exec,label,timestamp,cpu
323,action_client,1733678031, 0.0
323,action_client,1733678032, 2.0
323,action_client,1733678032, 2.0
323,action_client,1733678033, 1.0
323,action_client,1733678033, 1.0
323,action_client,1733678034, 0.6
323,action_client,1733678034, 0.6
323,action_client,1733678035, 0.5
323,action_client,1733678035, 0.5
323,action_client,1733678036, 0.4
323,action_client,1733678037, 0.3
323,action_client,1733678037, 0.3
323,action_client,1733678038, 0.2
323,action_client,1733678038, 0.5
323,action_client,1733678039, 0.5
323,action_client,1733678039, 0.5
323,action_client,1733678040, 0.4
323,action_client,1733678040, 0.4
323,action_client,1733678041, 0.4
323,action_client,1733678041, 0.4
323,action_client,1733678042, 0.3
323,action_client,1733678042, 0.3
323,action_client,1733678043, 0.3
323,action_client,1733678044, 0.3
323,action_client,1733678044, 0.3
323,action_client,1733678045, 0.3
323,action_client,1733678045, 0.3
323,action_client,1733678046, 0.3
323,action_client,1733678046, 0.3
323,action_client,1733678047, 0.3
323,action_client,1733678047, 0.3
323,action_client,1733678048, 0.3
323,action_client,1733678048, 0.3
323,action_client,1733678049, 0.3
323,action_client,1733678049, 0.3
323,action_client,1733678050, 0.3
323,action_client,1733678050, 0.3
323,action_client,1733678051, 0.3
323,action_client,1733678052, 0.2
323,action_client,1733678052, 0.2
323,action_client,1733678053, 0.3
323,action_client,1733678053, 0.3
323,action_client,1733678054, 0.3
323,action_client,1733678054, 0.3
323,action_client,1733678055, 0.2
323,action_client,1733678055, 0.2
323,action_client,1733678056, 0.2
323,action_client,1733678056, 0.2
323,action_client,1733678057, 0.3
323,action_client,1733678057, 0.3
323,action_client,1733678058, 0.2
323,action_client,1733678059, 0.2
323,action_client,1733678059, 0.2
323,action_client,1733678060, 0.2
323,action_client,1733678060, 0.2
323,action_client,1733678061, 0.2
323,action_client,1733678061, 0.3
323,action_client,1733678062, 0.2
323,action_client,1733678062, 0.2
323,action_client,1733678063, 0.2
323,action_client,1733678063, 0.2
323,action_client,1733678064, 0.2
323,action_client,1733678065, 0.2
323,action_client,1733678065, 0.2
323,action_client,1733678066, 0.2
323,action_client,1733678066, 0.2
323,action_client,1733678067, 0.2
323,action_client,1733678067, 0.2
323,action_client,1733678068, 0.2
323,action_client,1733678068, 0.2
323,action_client,1733678069, 0.2
323,action_client,1733678069, 0.2
323,action_client,1733678070, 0.2
323,action_client,1733678070, 0.2
323,action_client,1733678071, 0.2
323,action_client,1733678071, 0.2
323,action_client,1733678072, 0.2
323,action_client,1733678073, 0.2
323,action_client,1733678073, 0.2
323,action_client,1733678074, 0.2
323,action_client,1733678074, 0.2
323,action_client,1733678075, 0.2
323,action_client,1733678075, 0.2
323,action_client,1733678076, 0.2
323,action_client,1733678076, 0.2
