Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:13:52,0.06343283582090,10.51828400000522,10.51828400000522,0.00000000000000
2024-12-08 14:13:53,0.06641604010025,11.81503299999167,11.81503299999167,0.00000000000000
2024-12-08 14:13:54,0.07750952986023,14.95619900000747,14.95619900000747,0.00000000000000
2024-12-08 14:13:55,0.04773869346734,9.95767699999851,9.95767699999851,0.00000000000000
2024-12-08 14:13:56,0.05250000000000,10.12857499999518,10.12857499999518,0.00000000000000
2024-12-08 14:13:57,0.04665825977301,10.41427999999723,10.41427999999723,0.00000000000000
2024-12-08 14:13:58,0.05125000000000,10.07455900000059,10.07455900000059,0.00000000000000
2024-12-08 14:13:59,0.04779874213836,10.13559399999212,10.13559399999212,0.00000000000000
2024-12-08 14:14:00,0.03889585947302,8.93888100000913,8.93888100000913,0.00000000000000
2024-12-08 14:14:01,0.04887218045113,9.74875400000019,9.74875400000019,0.00000000000000
2024-12-08 14:14:02,0.04522613065327,9.71603999999934,9.71603999999934,0.00000000000000
2024-12-08 14:14:03,0.03914141414141,9.67166700000234,9.67166700000234,0.00000000000000
2024-12-08 14:14:04,0.04875000000000,9.76004599999578,9.76004599999578,0.00000000000000
2024-12-08 14:14:05,0.04292929292929,9.95377100000042,9.95377100000042,0.00000000000000
2024-12-08 14:14:06,0.04659949622166,10.07474199999706,10.07474199999706,0.00000000000000
2024-12-08 14:14:07,0.04166666666667,9.86075400000846,9.86075400000846,0.00000000000000
2024-12-08 14:14:08,0.04244694132335,9.04691299999831,9.04691299999831,0.00000000000000
2024-12-08 14:14:09,0.05283018867925,10.65414699999383,10.65414699999383,0.00000000000000
2024-12-08 14:14:10,0.06616729088639,10.85794400000304,10.85794400000304,0.00000000000000
2024-12-08 14:14:11,0.03919089759798,9.92801400000462,9.92801400000462,0.00000000000000
2024-12-08 14:14:12,0.04282115869018,9.84818000000087,9.84818000000087,0.00000000000000
2024-12-08 14:14:13,0.04408060453401,9.76291399999172,9.76291399999172,0.00000000000000
