Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:33:16,0.04265997490590,9.83579000001191,9.83579000001191,0.00000000000000
2024-12-09 22:33:17,0.06132665832290,11.28909399997792,11.28909399997792,0.00000000000000
2024-12-09 22:33:18,0.05934343434343,13.06057500001043,13.06057500001043,0.00000000000000
2024-12-09 22:33:19,0.04005006257822,9.43942899999092,9.43942899999092,0.00000000000000
2024-12-09 22:33:20,0.04030226700252,9.96622200001730,9.96622200001730,0.00000000000000
2024-12-09 22:33:21,0.05334987593052,9.77951600000961,9.77951600000961,0.00000000000000
2024-12-09 22:33:22,0.04015056461731,9.67783199998667,9.67783199998667,0.00000000000000
2024-12-09 22:33:23,0.03889585947302,9.50449200000730,9.50449200000730,0.00000000000000
2024-12-09 22:33:24,0.04010025062657,9.39414099999703,9.39414099999703,0.00000000000000
2024-12-09 22:33:25,0.04505632040050,9.88907299999846,9.88907299999846,0.00000000000000
2024-12-09 22:33:26,0.04244694132335,9.28556000001845,9.28556000001845,0.00000000000000
2024-12-09 22:33:27,0.03643216080402,9.46335499998531,9.46335499998531,0.00000000000000
2024-12-09 22:33:28,0.04135338345865,9.57053199998336,9.57053199998336,0.00000000000000
2024-12-09 22:33:29,0.03778337531486,9.78970900000422,9.78970900000422,0.00000000000000
2024-12-09 22:33:30,0.03754693366708,9.07975000000442,9.07975000000442,0.00000000000000
2024-12-09 22:33:31,0.03634085213033,9.14597300000605,9.14597300000605,0.00000000000000
2024-12-09 22:33:32,0.03889585947302,9.56082700000843,9.56082700000843,0.00000000000000
2024-12-09 22:33:33,0.04265997490590,9.77176499998313,9.77176499998313,0.00000000000000
2024-12-09 22:33:34,0.03884711779449,9.39029599999776,9.39029599999776,0.00000000000000
2024-12-09 22:33:35,0.04375000000000,9.48111599998083,9.48111599998083,0.00000000000000
2024-12-09 22:33:36,0.03764115432873,9.28549900001963,9.28549900001963,0.00000000000000
2024-12-09 22:33:37,0.04140526976161,9.73697399999946,9.73697399999946,0.00000000000000
2024-12-09 22:33:38,0.07393483709273,11.05453699998907,11.05453699998907,0.00000000000000
2024-12-09 22:33:39,0.03522012578616,9.41184099999373,9.41184099999373,0.00000000000000
2024-12-09 22:33:40,0.04494382022472,9.52567099998123,9.52567099998123,0.00000000000000
2024-12-09 22:33:41,0.04265997490590,9.87131300001056,9.87131300001056,0.00000000000000
2024-12-09 22:33:42,0.03387703889586,8.82230400000117,8.82230400000117,0.00000000000000
2024-12-09 22:33:43,0.03517587939698,9.15750800000387,9.15750800000387,0.00000000000000
2024-12-09 22:33:44,0.03643216080402,9.31461299999501,9.31461299999501,0.00000000000000
2024-12-09 22:33:45,0.04150943396226,9.91599099998712,9.91599099998712,0.00000000000000
2024-12-09 22:33:46,0.03884711779449,9.38449700002093,9.38449700002093,0.00000000000000
2024-12-09 22:33:47,0.04130162703379,9.43424099998083,9.43424099998083,0.00000000000000
2024-12-09 22:33:48,0.03764115432873,9.32059400001890,9.32059400001890,0.00000000000000
2024-12-09 22:33:49,0.04025157232704,9.68778000000748,9.68778000000748,0.00000000000000
2024-12-09 22:33:50,0.03522012578616,9.40628699999070,9.40628699999070,0.00000000000000
2024-12-09 22:33:51,0.04494382022472,9.48020099999849,9.48020099999849,0.00000000000000
2024-12-09 22:33:52,0.03884711779449,9.37228999999934,9.37228999999934,0.00000000000000
2024-12-09 22:33:53,0.04744069912609,9.63791499999934,9.63791499999934,0.00000000000000
2024-12-09 22:33:54,0.03513174404015,8.88187400001334,8.88187400001334,0.00000000000000
2024-12-09 22:33:55,0.03513174404015,9.04105400000117,9.04105400000117,0.00000000000000
2024-12-09 22:33:56,0.04000000000000,9.17325499997241,9.17325499997241,0.00000000000000
2024-12-09 22:33:57,0.03899371069182,9.71164500000305,9.71164500000305,0.00000000000000
2024-12-09 22:33:58,0.04494382022472,9.46860400002333,9.46860400002333,0.00000000000000
2024-12-09 22:33:59,0.04015056461731,9.39829099999042,9.39829099999042,0.00000000000000
2024-12-09 22:34:00,0.03400503778338,9.32425600002171,9.32425600002171,0.00000000000000
2024-12-09 22:34:01,0.04625000000000,9.79630099999486,9.79630099999486,0.00000000000000
2024-12-09 22:34:02,0.03768844221106,9.41415999998571,9.41415999998571,0.00000000000000
2024-12-09 22:34:03,0.04260651629073,9.61142600001767,9.61142600001767,0.00000000000000
2024-12-09 22:34:04,0.03638644918444,9.22153399998206,9.22153399998206,0.00000000000000
2024-12-09 22:34:05,0.04265997490590,9.68491100001847,9.68491100001847,0.00000000000000
2024-12-09 22:34:06,0.04005006257822,9.17551400000229,9.17551400000229,0.00000000000000
2024-12-09 22:34:07,0.03030303030303,9.08634199999506,9.08634199999506,0.00000000000000
2024-12-09 22:34:08,0.03634085213033,8.99320199998328,8.99320199998328,0.00000000000000
2024-12-09 22:34:09,0.04744069912609,9.64499500000966,9.64499500000966,0.00000000000000
2024-12-09 22:34:10,0.04015056461731,9.47373099997640,9.47373099997640,0.00000000000000
2024-12-09 22:34:11,0.07750000000000,11.27597200000309,11.27597200000309,0.00000000000000
2024-12-09 22:34:12,0.03270440251572,9.09293300000718,9.09293300000718,0.00000000000000
2024-12-09 22:34:13,0.04391468005019,9.82474300000467,9.82474300000467,0.00000000000000
2024-12-09 22:34:14,0.03894472361809,9.52493900002446,9.52493900002446,0.00000000000000
2024-12-09 22:34:15,0.04380475594493,9.56632099999115,9.56632099999115,0.00000000000000
2024-12-09 22:34:16,0.03884711779449,9.19718099999591,9.19718099999591,0.00000000000000
2024-12-09 22:34:17,0.04145728643216,9.72446199998376,9.72446199998376,0.00000000000000
2024-12-09 22:34:18,0.03643216080402,9.21189100001357,9.21189100001357,0.00000000000000
2024-12-09 22:34:19,0.03759398496241,9.07639299999573,9.07639299999573,0.00000000000000
2024-12-09 22:34:20,0.03634085213033,8.99918300000718,8.99918300000718,0.00000000000000
2024-12-09 22:34:21,0.04516938519448,9.89920600000187,9.89920600000187,0.00000000000000
2024-12-09 22:34:22,0.03768844221106,9.40152599997236,9.40152599997236,0.00000000000000
2024-12-09 22:34:23,0.04145728643216,9.73819499998353,9.73819499998353,0.00000000000000
