Date,CPU Utilization,CPU Power
2024-12-07 17:20:12,0.02255639097744,2.06415362686610
2024-12-07 17:20:13,0.00252844500632,0.37894835294120
2024-12-07 17:20:14,0.00252844500632,0.35364032692311
2024-12-07 17:20:15,0.00378787878788,0.69162353571457
2024-12-07 17:20:16,0.00126262626263,0.22351116393445
2024-12-07 17:20:17,0.00251256281407,0.29400193999987
2024-12-07 17:20:18,0.00252525252525,0.29208178000001
2024-12-07 17:20:19,0.00251572327044,0.47439274509830
2024-12-07 17:20:20,0.00125470514429,0.21794124137924
2024-12-07 17:20:21,0.00251572327044,0.43590586666639
2024-12-07 17:20:22,0.00125628140704,0.21728053333354
2024-12-07 17:20:23,0.00250941028858,0.41779717460315
2024-12-07 17:20:24,0.00250626566416,0.41986586666656
2024-12-07 17:20:25,0.00251256281407,0.43786296551718
2024-12-07 17:20:26,0.00126103404792,0.25054868750006
2024-12-07 17:20:27,0.00378787878788,0.64494519047592
2024-12-07 17:20:28,0.00125944584383,0.22024796551730
2024-12-07 17:20:29,0.00126422250316,0.12235862146889
2024-12-07 17:20:30,0.00380228136882,0.35563268691598
2024-12-07 17:20:31,0.00252206809584,0.37826795789481
2024-12-07 17:20:32,0.00251572327044,0.25638664968143
2024-12-07 17:20:33,0.00251572327044,0.35354260952389
2024-12-07 17:20:34,0.00252206809584,0.35813612121215
2024-12-07 17:20:35,0.00379746835443,0.42714387591228
2024-12-07 17:20:36,0.00253807106599,0.40551382222232
2024-12-07 17:20:37,0.00378310214376,0.54787071428543
2024-12-07 17:20:38,0.00378310214376,0.52858885321133
2024-12-07 17:20:39,0.00251889168766,0.35680112621359
2024-12-07 17:20:40,0.00252525252525,0.39629381176475
2024-12-07 17:20:41,0.00252206809584,0.26467009150314
2024-12-07 17:20:42,0.00379266750948,0.58826018181819
2024-12-07 17:20:43,0.00378310214376,0.54131330999997
2024-12-07 17:20:44,0.00125628140704,0.22087448333332
2024-12-07 17:20:45,0.00250626566416,0.40793629032287
2024-12-07 17:20:46,0.00250941028858,0.46324885185189
2024-12-07 17:20:47,0.00251572327044,0.42802344262266
2024-12-07 17:20:48,0.00125944584383,0.22201165517241
2024-12-07 17:20:49,0.00251889168766,0.44740582456130
2024-12-07 17:20:50,0.00253164556962,0.45988450000004
2024-12-07 17:20:51,0.00251572327044,0.42669286153843
2024-12-07 17:20:52,0.00126742712294,0.23239687272713
2024-12-07 17:20:53,0.00374531835206,0.65391199999997
2024-12-07 17:20:54,0.00126262626263,0.22592105172426
2024-12-07 17:20:55,0.00252206809584,0.45457759999977
2024-12-07 17:20:56,0.00252206809584,0.29079201834868
