Date,CPU Utilization,CPU Power
2024-12-04 19:24:46,0.00126422250316,0.39924788235272
2024-12-04 19:24:47,0.00000000000000,0.00000000000000
2024-12-04 19:24:48,0.00127226463104,0.33454321276587
2024-12-04 19:24:49,0.00000000000000,0.00000000000000
2024-12-04 19:24:50,0.00125628140704,0.45259408000042
2024-12-04 19:24:51,0.00000000000000,0.00000000000000
2024-12-04 19:24:52,0.00000000000000,0.00000000000000
2024-12-04 19:24:53,0.00000000000000,0.00000000000000
2024-12-04 19:24:54,0.00251572327044,0.86393918518486
2024-12-04 19:24:55,0.00000000000000,0.00000000000000
2024-12-04 19:24:56,0.00000000000000,0.00000000000000
2024-12-04 19:24:57,0.00000000000000,0.00000000000000
2024-12-04 19:24:58,0.00252844500632,1.13839440000011
2024-12-04 19:24:59,0.00000000000000,0.00000000000000
2024-12-04 19:25:00,0.00000000000000,0.00000000000000
2024-12-04 19:25:01,0.00000000000000,0.00000000000000
2024-12-04 19:25:02,0.00125786163522,0.52104419047689
2024-12-04 19:25:03,0.00000000000000,0.00000000000000
2024-12-04 19:25:04,0.00000000000000,0.00000000000000
2024-12-04 19:25:05,0.00126262626263,0.52626318181865
2024-12-04 19:25:06,0.00125786163522,0.50691231818134
2024-12-04 19:25:07,0.00000000000000,0.00000000000000
2024-12-04 19:25:08,0.00000000000000,0.00000000000000
2024-12-04 19:25:09,0.00126103404792,0.48778154166697
2024-12-04 19:25:10,0.00126103404792,0.59579794736898
2024-12-04 19:25:11,0.00000000000000,0.00000000000000
2024-12-04 19:25:12,0.00126582278481,0.42988474999999
2024-12-04 19:25:13,0.00000000000000,0.00000000000000
2024-12-04 19:25:14,0.00000000000000,0.00000000000000
2024-12-04 19:25:15,0.00000000000000,0.00000000000000
2024-12-04 19:25:16,0.00126582278481,0.52224200000005
2024-12-04 19:25:17,0.00000000000000,0.00000000000000
2024-12-04 19:25:18,0.00125470514429,0.41355571428617
2024-12-04 19:25:19,0.00000000000000,0.00000000000000
2024-12-04 19:25:20,0.00125470514429,0.48411104347906
2024-12-04 19:25:21,0.00000000000000,0.00000000000000
2024-12-04 19:25:22,0.00000000000000,0.00000000000000
2024-12-04 19:25:23,0.00126262626263,0.49944939130522
2024-12-04 19:25:24,0.00000000000000,0.00000000000000
2024-12-04 19:25:25,0.00125944584383,0.50624286956483
2024-12-04 19:25:26,0.00000000000000,0.00000000000000
2024-12-04 19:25:27,0.00000000000000,0.00000000000000
2024-12-04 19:25:28,0.00125944584383,0.58605805263046
2024-12-04 19:25:29,0.00125470514429,0.46393720833415
2024-12-04 19:25:30,0.00000000000000,0.00000000000000
2024-12-04 19:25:31,0.00000000000000,0.00000000000000
2024-12-04 19:25:32,0.00125944584383,0.44306211111123
2024-12-04 19:25:33,0.00000000000000,0.00000000000000
2024-12-04 19:25:34,0.00126903553299,0.49520491666650
2024-12-04 19:25:35,0.00000000000000,0.00000000000000
2024-12-04 19:25:36,0.00125628140704,0.44333946153907
2024-12-04 19:25:37,0.00000000000000,0.00000000000000
2024-12-04 19:25:38,0.00000000000000,0.00000000000000
2024-12-04 19:25:39,0.00126742712294,0.60920642105262
2024-12-04 19:25:40,0.00126262626263,0.60745083333394
2024-12-04 19:25:41,0.00000000000000,0.00000000000000
2024-12-04 19:25:42,0.00000000000000,0.00000000000000
2024-12-04 19:25:43,0.00125944584383,0.43577580769152
2024-12-04 19:25:44,0.00000000000000,0.00000000000000
2024-12-04 19:25:45,0.00125470514429,0.46893445833363
2024-12-04 19:25:46,0.00000000000000,0.00000000000000
2024-12-04 19:25:47,0.00000000000000,0.00000000000000
2024-12-04 19:25:48,0.00126103404792,0.49830039130377
2024-12-04 19:25:49,0.00125944584383,0.63026894117630
2024-12-04 19:25:50,0.00000000000000,0.00000000000000
2024-12-04 19:25:51,0.00000000000000,0.00000000000000
2024-12-04 19:25:52,0.00253485424588,0.52896154717046
2024-12-04 19:25:53,0.00000000000000,0.00000000000000
2024-12-04 19:25:54,0.00000000000000,0.00000000000000
2024-12-04 19:25:55,0.00000000000000,0.00000000000000
2024-12-04 19:25:56,0.00125944584383,0.46948855999974
2024-12-04 19:25:57,0.00124843945069,0.34418160000018
2024-12-04 19:25:58,0.00000000000000,0.00000000000000
2024-12-04 19:25:59,0.00000000000000,0.00000000000000
2024-12-04 19:26:00,0.00000000000000,0.00000000000000
2024-12-04 19:26:01,0.00252525252525,1.13619710000057
2024-12-04 19:26:02,0.00000000000000,0.00000000000000
2024-12-04 19:26:03,0.00000000000000,0.00000000000000
2024-12-04 19:26:04,0.00125944584383,0.60770511111251
2024-12-04 19:26:05,0.00000000000000,0.00000000000000
2024-12-04 19:26:06,0.00000000000000,0.00000000000000
2024-12-04 19:26:07,0.00000000000000,0.00000000000000
2024-12-04 19:26:08,0.00125944584383,0.57369368421036
2024-12-04 19:26:09,0.00000000000000,0.00000000000000
2024-12-04 19:26:10,0.00251572327044,1.18135277777846
2024-12-04 19:26:11,0.00000000000000,0.00000000000000
2024-12-04 19:26:12,0.00000000000000,0.00000000000000
2024-12-04 19:26:13,0.00000000000000,0.00000000000000
2024-12-04 19:26:14,0.00125786163522,0.58538666666654
2024-12-04 19:26:15,0.00000000000000,0.00000000000000
2024-12-04 19:26:16,0.00000000000000,0.00000000000000
2024-12-04 19:26:17,0.00251572327044,0.91004123076877
2024-12-04 19:26:18,0.00000000000000,0.00000000000000
2024-12-04 19:26:19,0.00000000000000,0.00000000000000
2024-12-04 19:26:20,0.00126262626263,0.45152166666715
2024-12-04 19:26:21,0.00000000000000,0.00000000000000
2024-12-04 19:26:22,0.00000000000000,0.00000000000000
2024-12-04 19:26:23,0.00126262626263,0.55941325000022
2024-12-04 19:26:24,0.00000000000000,0.00000000000000
2024-12-04 19:26:25,0.00000000000000,0.00000000000000
2024-12-04 19:26:26,0.00126262626263,0.48095074999947
2024-12-04 19:26:27,0.00000000000000,0.00000000000000
2024-12-04 19:26:28,0.00000000000000,0.00000000000000
2024-12-04 19:26:29,0.00125944584383,0.55326700000005
2024-12-04 19:26:30,0.00000000000000,0.00000000000000
2024-12-04 19:26:31,0.00000000000000,0.00000000000000
2024-12-04 19:26:32,0.00125944584383,0.63905799999895
2024-12-04 19:26:33,0.00000000000000,0.00000000000000
2024-12-04 19:26:34,0.00000000000000,0.00000000000000
2024-12-04 19:26:35,0.00126262626263,0.49661891666619
2024-12-04 19:26:36,0.00000000000000,0.00000000000000
2024-12-04 19:26:37,0.00125786163522,0.46546268000035
2024-12-04 19:26:38,0.00000000000000,0.00000000000000
2024-12-04 19:26:39,0.00126262626263,0.50505930434852
2024-12-04 19:26:40,0.00000000000000,0.00000000000000
2024-12-04 19:26:41,0.00000000000000,0.00000000000000
2024-12-04 19:26:42,0.00126262626263,0.55853734999982
2024-12-04 19:26:43,0.00000000000000,0.00000000000000
