Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:49:35,0.05243445692884,10.13351899999543,10.13351899999543,0.00000000000000
2024-12-08 17:49:36,0.04905660377358,10.72738900000695,10.72738900000695,0.00000000000000
2024-12-08 17:49:37,0.07924528301887,14.25387000001501,14.25387000001501,0.00000000000000
2024-12-08 17:49:38,0.04522613065327,9.92245899999398,9.92245899999398,0.00000000000000
2024-12-08 17:49:39,0.05025125628141,10.28183500000159,10.28183500000159,0.00000000000000
2024-12-08 17:49:40,0.04993757802747,9.69418900000164,9.69418900000164,0.00000000000000
2024-12-08 17:49:41,0.04292929292929,10.09561600000598,10.09561600000598,0.00000000000000
2024-12-08 17:49:42,0.03894472361809,9.15708099998301,9.15708099998301,0.00000000000000
2024-12-08 17:49:43,0.05012531328321,9.96286500000861,9.96286500000861,0.00000000000000
2024-12-08 17:49:44,0.03517587939698,8.72312300000340,8.72312300000340,0.00000000000000
2024-12-08 17:49:45,0.04654088050314,9.88931800000137,9.88931800000137,0.00000000000000
2024-12-08 17:49:46,0.03787878787879,9.69583700000658,9.69583700000658,0.00000000000000
2024-12-08 17:49:47,0.04987531172070,9.52158200001577,9.52158200001577,0.00000000000000
2024-12-08 17:49:48,0.04636591478697,9.65561499999603,9.65561499999603,0.00000000000000
2024-12-08 17:49:49,0.04271356783920,9.57126500000595,9.57126500000595,0.00000000000000
2024-12-08 17:49:50,0.03914141414141,9.71774799999548,9.71774799999548,0.00000000000000
2024-12-08 17:49:51,0.04505632040050,9.35208799998509,9.35208799998509,0.00000000000000
2024-12-08 17:49:52,0.03274559193955,8.86393000002136,8.86393000002136,0.00000000000000
2024-12-08 17:49:53,0.04654088050314,10.17544999998063,10.17544999998063,0.00000000000000
2024-12-08 17:49:54,0.03783102143758,9.28617000000668,9.28617000000668,0.00000000000000
2024-12-08 17:49:55,0.04993757802747,9.78891600001953,9.78891600001953,0.00000000000000
2024-12-08 17:49:56,0.04276729559748,9.72928399997181,9.72928399997181,0.00000000000000
