Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:12:24,0.04413619167718,10.21963999999571,10.21963999999571,0.00000000000000
2024-12-08 07:12:25,0.07740324594257,12.58267000000342,12.58267000000342,0.00000000000000
2024-12-08 07:12:26,0.06431273644388,12.44357199998922,12.44357199998922,0.00000000000000
2024-12-08 07:12:27,0.04145728643216,9.51077900000382,9.51077900000382,0.00000000000000
2024-12-08 07:12:28,0.04893350062735,10.12088400000357,10.12088400000357,0.00000000000000
2024-12-08 07:12:29,0.03647798742138,8.98068999999668,8.98068999999668,0.00000000000000
2024-12-08 07:12:30,0.04522613065327,9.89597100000537,9.89597100000537,0.00000000000000
2024-12-08 07:12:31,0.03778337531486,9.19058899999072,9.19058899999072,0.00000000000000
2024-12-08 07:12:32,0.04150943396226,9.39957300000242,9.39957300000242,0.00000000000000
2024-12-08 07:12:33,0.04630788485607,9.42465899999661,9.42465899999661,0.00000000000000
2024-12-08 07:12:34,0.04271356783920,9.40024500001164,9.40024500001164,0.00000000000000
2024-12-08 07:12:35,0.03508771929825,8.36228299999493,8.36228299999493,0.00000000000000
2024-12-08 07:12:36,0.04150943396226,9.56882299999415,9.56882299999415,0.00000000000000
2024-12-08 07:12:37,0.09261576971214,11.71511900000041,11.71511900000041,0.00000000000000
2024-12-08 07:12:38,0.04025157232704,9.25449300000037,9.25449300000037,0.00000000000000
2024-12-08 07:12:39,0.03894472361809,9.15720300000976,9.15720300000976,0.00000000000000
2024-12-08 07:12:40,0.04500000000000,9.26041299999633,9.26041299999633,0.00000000000000
2024-12-08 07:12:41,0.04875000000000,9.63113999999769,9.63113999999769,0.00000000000000
2024-12-08 07:12:42,0.03894472361809,9.07382900000084,9.07382900000084,0.00000000000000
2024-12-08 07:12:43,0.04642409033877,9.68027300000540,9.68027300000540,0.00000000000000
2024-12-08 07:12:44,0.03030303030303,8.68235099999583,8.68235099999583,0.00000000000000
2024-12-08 07:12:45,0.03768844221106,9.03604799999448,9.03604799999448,0.00000000000000
2024-12-08 07:12:46,0.04505632040050,9.33884400001261,9.33884400001261,0.00000000000000
