Date,CPU Utilization,CPU Power
2024-11-23 00:27:50,0.00000000000000,0.00000000000000
2024-11-23 00:27:51,0.00125313283208,0.17856546616553
2024-11-23 00:27:52,0.00125628140704,0.23367697333296
2024-11-23 00:27:53,0.00000000000000,0.00000000000000
2024-11-23 00:27:54,0.00000000000000,0.00000000000000
2024-11-23 00:27:55,0.00125313283208,0.47333931579028
2024-11-23 00:27:56,0.00000000000000,0.00000000000000
2024-11-23 00:27:57,0.00125000000000,0.52301268750125
2024-11-23 00:27:58,0.00000000000000,0.00000000000000
2024-11-23 00:27:59,0.00125470514429,0.59703999999952
2024-11-23 00:28:00,0.00000000000000,0.00000000000000
2024-11-23 00:28:01,0.00125156445557,0.53332762500031
2024-11-23 00:28:02,0.00000000000000,0.00000000000000
2024-11-23 00:28:03,0.00125628140704,0.58634693333491
2024-11-23 00:28:04,0.00000000000000,0.00000000000000
2024-11-23 00:28:05,0.00000000000000,0.00000000000000
2024-11-23 00:28:06,0.00125786163522,0.82546790000051
2024-11-23 00:28:07,0.00000000000000,0.00000000000000
2024-11-23 00:28:08,0.00125944584383,0.61779192857128
2024-11-23 00:28:09,0.00125470514429,0.51341564705773
2024-11-23 00:28:10,0.00000000000000,0.00000000000000
2024-11-23 00:28:11,0.00000000000000,0.00000000000000
2024-11-23 00:28:12,0.00125470514429,0.56376813333288
2024-11-23 00:28:13,0.00000000000000,0.00000000000000
2024-11-23 00:28:14,0.00000000000000,0.00000000000000
2024-11-23 00:28:15,0.00125470514429,0.56627866666725
2024-11-23 00:28:16,0.00125470514429,0.57291519999853
2024-11-23 00:28:17,0.00000000000000,0.00000000000000
2024-11-23 00:28:18,0.00125628140704,0.60930371428549
2024-11-23 00:28:19,0.00000000000000,0.00000000000000
2024-11-23 00:28:20,0.00000000000000,0.00000000000000
2024-11-23 00:28:21,0.00125313283208,0.49043316666535
2024-11-23 00:28:22,0.00000000000000,0.00000000000000
2024-11-23 00:28:23,0.00125944584383,0.62769699999938
2024-11-23 00:28:24,0.00000000000000,0.00000000000000
2024-11-23 00:28:25,0.00125313283208,0.51262576470617
2024-11-23 00:28:26,0.00000000000000,0.00000000000000
2024-11-23 00:28:27,0.00000000000000,0.00000000000000
2024-11-23 00:28:28,0.00125628140704,0.64387230769185
2024-11-23 00:28:29,0.00000000000000,0.00000000000000
2024-11-23 00:28:30,0.00125470514429,0.59926342857112
2024-11-23 00:28:31,0.00000000000000,0.00000000000000
2024-11-23 00:28:32,0.00000000000000,0.00000000000000
2024-11-23 00:28:33,0.00125628140704,0.52037723529365
2024-11-23 00:28:34,0.00125313283208,0.56236019999875
2024-11-23 00:28:35,0.00000000000000,0.00000000000000
2024-11-23 00:28:36,0.00000000000000,0.00000000000000
2024-11-23 00:28:37,0.00125470514429,0.56317806666678
2024-11-23 00:28:38,0.00000000000000,0.00000000000000
2024-11-23 00:28:39,0.00125628140704,0.62216899999891
2024-11-23 00:28:40,0.00000000000000,0.00000000000000
2024-11-23 00:28:41,0.00125944584383,0.76940163636358
2024-11-23 00:28:42,0.00000000000000,0.00000000000000
2024-11-23 00:28:43,0.00000000000000,0.00000000000000
