Date,CPU Utilization,CPU Power
2024-11-23 00:27:50,0.00126103404792,0.22579074324332
2024-11-23 00:27:51,0.00125156445557,0.17566707194238
2024-11-23 00:27:52,0.00000000000000,0.00000000000000
2024-11-23 00:27:53,0.00125786163522,0.54803324999921
2024-11-23 00:27:54,0.00000000000000,0.00000000000000
2024-11-23 00:27:55,0.00125628140704,0.52399982352782
2024-11-23 00:27:56,0.00000000000000,0.00000000000000
2024-11-23 00:27:57,0.00125156445557,0.52445468750011
2024-11-23 00:27:58,0.00125786163522,0.55593731249974
2024-11-23 00:27:59,0.00125156445557,0.55417340000082
2024-11-23 00:28:00,0.00000000000000,0.00000000000000
2024-11-23 00:28:01,0.00125628140704,0.65157684615294
2024-11-23 00:28:02,0.00000000000000,0.00000000000000
2024-11-23 00:28:03,0.00125944584383,0.66569930769261
2024-11-23 00:28:04,0.00125628140704,0.58055273333254
2024-11-23 00:28:05,0.00000000000000,0.00000000000000
2024-11-23 00:28:06,0.00126103404792,0.67256346153758
2024-11-23 00:28:07,0.00000000000000,0.00000000000000
2024-11-23 00:28:08,0.00125944584383,0.59188893333388
2024-11-23 00:28:09,0.00125313283208,0.59248857142770
2024-11-23 00:28:10,0.00125786163522,0.62098314285686
2024-11-23 00:28:11,0.00000000000000,0.00000000000000
2024-11-23 00:28:12,0.00000000000000,0.00000000000000
2024-11-23 00:28:13,0.00125786163522,0.66975115384692
2024-11-23 00:28:14,0.00000000000000,0.00000000000000
2024-11-23 00:28:15,0.00125313283208,0.48651338888804
2024-11-23 00:28:16,0.00125470514429,0.57301693333429
2024-11-23 00:28:17,0.00000000000000,0.00000000000000
2024-11-23 00:28:18,0.00125628140704,0.60846228571401
2024-11-23 00:28:19,0.00000000000000,0.00000000000000
2024-11-23 00:28:20,0.00125156445557,0.53032931250164
2024-11-23 00:28:21,0.00125156445557,0.45880010526315
2024-11-23 00:28:22,0.00125313283208,0.64517276923065
2024-11-23 00:28:23,0.00000000000000,0.00000000000000
2024-11-23 00:28:24,0.00125470514429,0.59970371428686
2024-11-23 00:28:25,0.00000000000000,0.00000000000000
2024-11-23 00:28:26,0.00125000000000,0.55271260000106
2024-11-23 00:28:27,0.00000000000000,0.00000000000000
2024-11-23 00:28:28,0.00125470514429,0.57481546666628
2024-11-23 00:28:29,0.00000000000000,0.00000000000000
2024-11-23 00:28:30,0.00125628140704,0.74175836363627
2024-11-23 00:28:31,0.00125628140704,0.58151706666686
2024-11-23 00:28:32,0.00125628140704,0.64606953846165
2024-11-23 00:28:33,0.00125313283208,0.47390789473674
2024-11-23 00:28:34,0.00000000000000,0.00000000000000
2024-11-23 00:28:35,0.00000000000000,0.00000000000000
2024-11-23 00:28:36,0.00125470514429,0.59253214285751
2024-11-23 00:28:37,0.00125470514429,0.53596356250091
2024-11-23 00:28:38,0.00000000000000,0.00000000000000
2024-11-23 00:28:39,0.00125470514429,0.57059586666680
2024-11-23 00:28:40,0.00000000000000,0.00000000000000
2024-11-23 00:28:41,0.00125944584383,0.66872769230842
2024-11-23 00:28:42,0.00000000000000,0.00000000000000
2024-11-23 00:28:43,0.00125786163522,0.60655278571357
2024-11-23 00:28:44,0.00125470514429,0.57040053333427
2024-11-23 00:28:45,0.00000000000000,0.00000000000000
2024-11-23 00:28:46,0.00252206809584,0.56405061224418
2024-11-23 00:28:47,0.00000000000000,0.00000000000000
2024-11-23 00:28:48,0.00126103404792,0.23334115714284
2024-11-23 00:28:49,0.00000000000000,0.00000000000000
2024-11-23 00:28:50,0.00000000000000,0.00000000000000
2024-11-23 00:28:51,0.00125786163522,0.38890825925908
2024-11-23 00:28:52,0.00125628140704,0.21126074390237
2024-11-23 00:28:53,0.00000000000000,0.00000000000000
2024-11-23 00:28:54,0.00125313283208,0.56036640000142
2024-11-23 00:28:55,0.00125156445557,0.46269994736710
2024-11-23 00:28:56,0.00000000000000,0.00000000000000
2024-11-23 00:28:57,0.00125470514429,0.54529431250012
2024-11-23 00:28:58,0.00000000000000,0.00000000000000
2024-11-23 00:28:59,0.00125628140704,0.61756521428677
2024-11-23 00:29:00,0.00000000000000,0.00000000000000
2024-11-23 00:29:01,0.00125313283208,0.50644335294183
2024-11-23 00:29:02,0.00125628140704,0.64644984615286
2024-11-23 00:29:03,0.00000000000000,0.00000000000000
2024-11-23 00:29:04,0.00124688279302,0.48250682352912
2024-11-23 00:29:05,0.00125786163522,0.55661249999866
2024-11-23 00:29:06,0.00000000000000,0.00000000000000
2024-11-23 00:29:07,0.00000000000000,0.00000000000000
2024-11-23 00:29:08,0.00125944584383,0.69827091666715
2024-11-23 00:29:09,0.00124688279302,0.43041879999946
2024-11-23 00:29:10,0.00125470514429,0.63769838461527
2024-11-23 00:29:11,0.00000000000000,0.00000000000000
2024-11-23 00:29:12,0.00125470514429,0.63702230769111
2024-11-23 00:29:13,0.00000000000000,0.00000000000000
2024-11-23 00:29:14,0.00125000000000,0.51426949999950
2024-11-23 00:29:15,0.00125786163522,0.20198700000024
2024-11-23 00:29:16,0.00000000000000,0.00000000000000
2024-11-23 00:29:17,0.00000000000000,0.00000000000000
2024-11-23 00:29:18,0.00250941028858,0.99254444444604
2024-11-23 00:29:19,0.00125786163522,0.46786989999964
2024-11-23 00:29:20,0.00000000000000,0.00000000000000
2024-11-23 00:29:21,0.00125470514429,0.38554592000088
2024-11-23 00:29:22,0.00125156445557,0.42233599999981
2024-11-23 00:29:23,0.00000000000000,0.00000000000000
2024-11-23 00:29:24,0.00125000000000,0.40306681818170
2024-11-23 00:29:25,0.00125628140704,0.36887442307712
2024-11-23 00:29:26,0.00000000000000,0.00000000000000
2024-11-23 00:29:27,0.00125470514429,0.33671537931037
2024-11-23 00:29:28,0.00000000000000,0.00000000000000
2024-11-23 00:29:29,0.00000000000000,0.00000000000000
2024-11-23 00:29:30,0.00251256281407,0.88750989999971
2024-11-23 00:29:31,0.00000000000000,0.00000000000000
2024-11-23 00:29:32,0.00125470514429,0.39031352173871
2024-11-23 00:29:33,0.00000000000000,0.00000000000000
2024-11-23 00:29:34,0.00125944584383,0.53043723529417
2024-11-23 00:29:35,0.00125786163522,0.41099378260855
2024-11-23 00:29:36,0.00000000000000,0.00000000000000
2024-11-23 00:29:37,0.00126103404792,0.45289714285727
2024-11-23 00:29:38,0.00000000000000,0.00000000000000
2024-11-23 00:29:39,0.00125628140704,0.38570704000071
2024-11-23 00:29:40,0.00000000000000,0.00000000000000
2024-11-23 00:29:41,0.00125944584383,0.45420500000113
2024-11-23 00:29:42,0.00000000000000,0.00000000000000
2024-11-23 00:29:43,0.00126103404792,0.39073632000014
2024-11-23 00:29:44,0.00125628140704,0.40197927272741
2024-11-23 00:29:45,0.00000000000000,0.00000000000000
2024-11-23 00:29:46,0.00125470514429,0.36063469230766
2024-11-23 00:29:47,0.00125786163522,0.24019757407357
2024-11-23 00:29:48,0.00000000000000,0.00000000000000
2024-11-23 00:29:49,0.00125944584383,0.27326929787213
2024-11-23 00:29:50,0.00000000000000,0.00000000000000
2024-11-23 00:29:51,0.00000000000000,0.00000000000000
2024-11-23 00:29:52,0.00251256281407,0.64322411111142
2024-11-23 00:29:53,0.00000000000000,0.00000000000000
2024-11-23 00:29:54,0.00125944584383,0.20442015217375
2024-11-23 00:29:55,0.00000000000000,0.00000000000000
2024-11-23 00:29:56,0.00125944584383,0.50971011111041
2024-11-23 00:29:57,0.00126262626263,0.50124189473756
2024-11-23 00:29:58,0.00000000000000,0.00000000000000
2024-11-23 00:29:59,0.00125313283208,0.46659652631589
2024-11-23 00:30:00,0.00000000000000,0.00000000000000
2024-11-23 00:30:01,0.00125628140704,0.49130805555453
2024-11-23 00:30:02,0.00125944584383,0.42961981818239
2024-11-23 00:30:03,0.00000000000000,0.00000000000000
2024-11-23 00:30:04,0.00000000000000,0.00000000000000
2024-11-23 00:30:05,0.00126103404792,0.50868600000103
2024-11-23 00:30:06,0.00125628140704,0.44993552380973
2024-11-23 00:30:07,0.00000000000000,0.00000000000000
2024-11-23 00:30:08,0.00125786163522,0.19876927118679
2024-11-23 00:30:09,0.00125944584383,0.48880684210484
2024-11-23 00:30:10,0.00000000000000,0.00000000000000
2024-11-23 00:30:11,0.00000000000000,0.00000000000000
2024-11-23 00:30:12,0.00250312891114,0.79646965217493
2024-11-23 00:30:13,0.00000000000000,0.00000000000000
2024-11-23 00:30:14,0.00000000000000,0.00000000000000
2024-11-23 00:30:15,0.00125786163522,0.44242819047594
2024-11-23 00:30:16,0.00125470514429,0.41649172727193
2024-11-23 00:30:17,0.00125944584383,0.39015862500067
2024-11-23 00:30:18,0.00000000000000,0.00000000000000
2024-11-23 00:30:19,0.00000000000000,0.00000000000000
2024-11-23 00:30:20,0.00125628140704,0.45298650000041
2024-11-23 00:30:21,0.00000000000000,0.00000000000000
2024-11-23 00:30:22,0.00251889168766,1.01630055555466
2024-11-23 00:30:23,0.00000000000000,0.00000000000000
2024-11-23 00:30:24,0.00126422250316,0.51803794444519
