Date,CPU Utilization,CPU Power
2024-11-24 10:47:29,0.00000000000000,0.00000000000000
2024-11-24 10:47:30,0.00000000000000,0.00000000000000
2024-11-24 10:47:31,0.00000000000000,0.00000000000000
2024-11-24 10:47:32,0.00000000000000,0.00000000000000
2024-11-24 10:47:33,0.00000000000000,0.00000000000000
2024-11-24 10:47:34,0.00000000000000,0.00000000000000
2024-11-24 10:47:35,0.00000000000000,0.00000000000000
2024-11-24 10:47:36,0.00000000000000,0.00000000000000
2024-11-24 10:47:37,0.00000000000000,0.00000000000000
2024-11-24 10:47:38,0.00000000000000,0.00000000000000
2024-11-24 10:47:39,0.00000000000000,0.00000000000000
2024-11-24 10:47:40,0.00000000000000,0.00000000000000
2024-11-24 10:47:41,0.00000000000000,0.00000000000000
2024-11-24 10:47:42,0.00000000000000,0.00000000000000
2024-11-24 10:47:43,0.00000000000000,0.00000000000000
2024-11-24 10:47:44,0.00000000000000,0.00000000000000
2024-11-24 10:47:45,0.00000000000000,0.00000000000000
2024-11-24 10:47:46,0.00000000000000,0.00000000000000
2024-11-24 10:47:47,0.00000000000000,0.00000000000000
2024-11-24 10:47:48,0.00125000000000,0.42245215789482
2024-11-24 10:47:49,0.00000000000000,0.00000000000000
2024-11-24 10:47:50,0.00000000000000,0.00000000000000
2024-11-24 10:47:51,0.00000000000000,0.00000000000000
2024-11-24 10:47:52,0.00000000000000,0.00000000000000
2024-11-24 10:47:53,0.00000000000000,0.00000000000000
2024-11-24 10:47:54,0.00000000000000,0.00000000000000
2024-11-24 10:47:55,0.00000000000000,0.00000000000000
2024-11-24 10:47:56,0.00000000000000,0.00000000000000
2024-11-24 10:47:57,0.00000000000000,0.00000000000000
2024-11-24 10:47:58,0.00000000000000,0.00000000000000
2024-11-24 10:47:59,0.00000000000000,0.00000000000000
2024-11-24 10:48:00,0.00000000000000,0.00000000000000
2024-11-24 10:48:01,0.00000000000000,0.00000000000000
2024-11-24 10:48:02,0.00000000000000,0.00000000000000
2024-11-24 10:48:03,0.00000000000000,0.00000000000000
2024-11-24 10:48:04,0.00250626566416,0.90921811111103
2024-11-24 10:48:05,0.00000000000000,0.00000000000000
2024-11-24 10:48:06,0.00000000000000,0.00000000000000
2024-11-24 10:48:07,0.00000000000000,0.00000000000000
2024-11-24 10:48:08,0.00000000000000,0.00000000000000
2024-11-24 10:48:09,0.00000000000000,0.00000000000000
2024-11-24 10:48:10,0.00000000000000,0.00000000000000
2024-11-24 10:48:11,0.00000000000000,0.00000000000000
2024-11-24 10:48:12,0.00000000000000,0.00000000000000
2024-11-24 10:48:13,0.00000000000000,0.00000000000000
2024-11-24 10:48:14,0.00000000000000,0.00000000000000
2024-11-24 10:48:15,0.00000000000000,0.00000000000000
2024-11-24 10:48:16,0.00000000000000,0.00000000000000
2024-11-24 10:48:17,0.00000000000000,0.00000000000000
2024-11-24 10:48:18,0.00000000000000,0.00000000000000
2024-11-24 10:48:19,0.00000000000000,0.00000000000000
2024-11-24 10:48:20,0.00000000000000,0.00000000000000
2024-11-24 10:48:21,0.00000000000000,0.00000000000000
2024-11-24 10:48:22,0.00000000000000,0.00000000000000
2024-11-24 10:48:23,0.00000000000000,0.00000000000000
2024-11-24 10:48:24,0.00000000000000,0.00000000000000
2024-11-24 10:48:25,0.00000000000000,0.00000000000000
2024-11-24 10:48:26,0.00000000000000,0.00000000000000
2024-11-24 10:48:27,0.00000000000000,0.00000000000000
2024-11-24 10:48:28,0.00000000000000,0.00000000000000
2024-11-24 10:48:29,0.00125786163522,0.51138717647058
2024-11-24 10:48:30,0.00000000000000,0.00000000000000
