Date,CPU Utilization,CPU Power
2024-12-08 19:39:09,0.00000000000000,0.00000000000000
2024-12-08 19:39:10,0.00000000000000,0.00000000000000
2024-12-08 19:39:11,0.00125944584383,0.25158869999999
2024-12-08 19:39:12,0.00000000000000,0.00000000000000
2024-12-08 19:39:13,0.00000000000000,0.00000000000000
2024-12-08 19:39:14,0.00000000000000,0.00000000000000
2024-12-08 19:39:15,0.00000000000000,0.00000000000000
2024-12-08 19:39:16,0.00000000000000,0.00000000000000
2024-12-08 19:39:17,0.00000000000000,0.00000000000000
2024-12-08 19:39:18,0.00000000000000,0.00000000000000
2024-12-08 19:39:19,0.00250941028858,0.54606445714266
2024-12-08 19:39:20,0.00000000000000,0.00000000000000
2024-12-08 19:39:21,0.00000000000000,0.00000000000000
2024-12-08 19:39:22,0.00000000000000,0.00000000000000
2024-12-08 19:39:23,0.00000000000000,0.00000000000000
2024-12-08 19:39:24,0.00000000000000,0.00000000000000
2024-12-08 19:39:25,0.00000000000000,0.00000000000000
2024-12-08 19:39:26,0.00000000000000,0.00000000000000
2024-12-08 19:39:27,0.00125786163522,0.29801862499994
2024-12-08 19:39:28,0.00000000000000,0.00000000000000
2024-12-08 19:39:29,0.00000000000000,0.00000000000000
2024-12-08 19:39:30,0.00124843945069,0.27545859374993
2024-12-08 19:39:31,0.00000000000000,0.00000000000000
2024-12-08 19:39:32,0.00000000000000,0.00000000000000
2024-12-08 19:39:33,0.00000000000000,0.00000000000000
2024-12-08 19:39:34,0.00125470514429,0.27327111428572
2024-12-08 19:39:35,0.00000000000000,0.00000000000000
2024-12-08 19:39:36,0.00000000000000,0.00000000000000
2024-12-08 19:39:37,0.00000000000000,0.00000000000000
2024-12-08 19:39:38,0.00000000000000,0.00000000000000
2024-12-08 19:39:39,0.00125944584383,0.30809453333325
2024-12-08 19:39:40,0.00125944584383,0.33184277777777
2024-12-08 19:39:41,0.00000000000000,0.00000000000000
2024-12-08 19:39:42,0.00000000000000,0.00000000000000
2024-12-08 19:39:43,0.00000000000000,0.00000000000000
2024-12-08 19:39:44,0.00000000000000,0.00000000000000
2024-12-08 19:39:45,0.00125156445557,0.25636264102566
2024-12-08 19:39:46,0.00000000000000,0.00000000000000
2024-12-08 19:39:47,0.00000000000000,0.00000000000000
2024-12-08 19:39:48,0.00125313283208,0.24514290909089
2024-12-08 19:39:49,0.00000000000000,0.00000000000000
2024-12-08 19:39:50,0.00000000000000,0.00000000000000
2024-12-08 19:39:51,0.00000000000000,0.00000000000000
2024-12-08 19:39:52,0.00125000000000,0.26220805555557
2024-12-08 19:39:53,0.00000000000000,0.00000000000000
2024-12-08 19:39:54,0.00000000000000,0.00000000000000
2024-12-08 19:39:55,0.00000000000000,0.00000000000000
2024-12-08 19:39:56,0.00000000000000,0.00000000000000
2024-12-08 19:39:57,0.00125944584383,0.29115491176473
2024-12-08 19:39:58,0.00000000000000,0.00000000000000
2024-12-08 19:39:59,0.00000000000000,0.00000000000000
2024-12-08 19:40:00,0.00000000000000,0.00000000000000
2024-12-08 19:40:01,0.00125944584383,0.20146810344830
2024-12-08 19:40:02,0.00000000000000,0.00000000000000
2024-12-08 19:40:03,0.00000000000000,0.00000000000000
2024-12-08 19:40:04,0.00125628140704,0.29072633333326
2024-12-08 19:40:05,0.00000000000000,0.00000000000000
2024-12-08 19:40:06,0.00000000000000,0.00000000000000
2024-12-08 19:40:07,0.00000000000000,0.00000000000000
2024-12-08 19:40:08,0.00000000000000,0.00000000000000
2024-12-08 19:40:09,0.00125156445557,0.27216405882352
2024-12-08 19:40:10,0.00000000000000,0.00000000000000
2024-12-08 19:40:11,0.00000000000000,0.00000000000000
2024-12-08 19:40:12,0.00000000000000,0.00000000000000
2024-12-08 19:40:13,0.00000000000000,0.00000000000000
2024-12-08 19:40:14,0.00125470514429,0.27345774285714
2024-12-08 19:40:15,0.00000000000000,0.00000000000000
2024-12-08 19:40:16,0.00000000000000,0.00000000000000
2024-12-08 19:40:17,0.00125000000000,0.25293061538468
2024-12-08 19:40:18,0.00000000000000,0.00000000000000
2024-12-08 19:40:19,0.00000000000000,0.00000000000000
2024-12-08 19:40:20,0.00000000000000,0.00000000000000
2024-12-08 19:40:21,0.00125470514429,0.26633859459459
2024-12-08 19:40:22,0.00000000000000,0.00000000000000
2024-12-08 19:40:23,0.00000000000000,0.00000000000000
2024-12-08 19:40:24,0.00000000000000,0.00000000000000
2024-12-08 19:40:25,0.00125156445557,0.24783415000002
2024-12-08 19:40:26,0.00000000000000,0.00000000000000
2024-12-08 19:40:27,0.00000000000000,0.00000000000000
2024-12-08 19:40:28,0.00125628140704,0.28624078124994
2024-12-08 19:40:29,0.00000000000000,0.00000000000000
2024-12-08 19:40:30,0.00000000000000,0.00000000000000
2024-12-08 19:40:31,0.00000000000000,0.00000000000000
