Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 19:39:09,0.04654088050314,10.10764000000199,10.10764000000199,0.00000000000000
2024-12-08 19:39:10,0.14285714285714,15.24843599999804,15.24843599999804,0.00000000000000
2024-12-08 19:39:11,0.06297229219144,12.57943499999965,12.57943499999965,0.00000000000000
2024-12-08 19:39:12,0.04761904761905,10.03940300000249,10.03940300000249,0.00000000000000
2024-12-08 19:39:13,0.04045512010114,9.93173700000261,9.93173700000261,0.00000000000000
2024-12-08 19:39:14,0.04385964912281,9.49167499999749,9.49167499999749,0.00000000000000
2024-12-08 19:39:15,0.05025125628141,10.34787399999914,10.34787399999914,0.00000000000000
2024-12-08 19:39:16,0.04265997490590,9.51181600000200,9.51181600000200,0.00000000000000
2024-12-08 19:39:17,0.04385964912281,9.48569399999906,9.48569399999906,0.00000000000000
2024-12-08 19:39:18,0.04271356783920,9.52469400000336,9.52469400000336,0.00000000000000
2024-12-08 19:39:19,0.04391468005019,9.55612799999653,9.55612799999653,0.00000000000000
2024-12-08 19:39:20,0.03387703889586,8.57444100000066,8.57444100000066,0.00000000000000
2024-12-08 19:39:21,0.04516938519448,9.81290200000149,9.81290200000149,0.00000000000000
2024-12-08 19:39:22,0.04265997490590,9.32822400000077,9.32822400000077,0.00000000000000
2024-12-08 19:39:23,0.04630788485607,9.60306299999866,9.60306299999866,0.00000000000000
2024-12-08 19:39:24,0.04380475594493,9.47330399999919,9.47330399999919,0.00000000000000
2024-12-08 19:39:25,0.04654088050314,10.09622600000148,10.09622600000148,0.00000000000000
2024-12-08 19:39:26,0.04265997490590,9.48044500000105,9.48044500000105,0.00000000000000
2024-12-08 19:39:27,0.04025157232704,9.53659599999810,9.53659599999810,0.00000000000000
2024-12-08 19:39:28,0.04505632040050,9.46677300000010,9.46677300000010,0.00000000000000
2024-12-08 19:39:29,0.04145728643216,9.38407000000007,9.38407000000007,0.00000000000000
2024-12-08 19:39:30,0.03995006242197,8.81467499999781,8.81467499999781,0.00000000000000
2024-12-08 19:39:31,0.04881101376721,9.91794300000038,9.91794300000038,0.00000000000000
2024-12-08 19:39:32,0.04145728643216,9.37076399999933,9.37076399999933,0.00000000000000
2024-12-08 19:39:33,0.04271356783920,9.56729800000176,9.56729800000176,0.00000000000000
2024-12-08 19:39:34,0.04391468005019,9.56448900000032,9.56448900000032,0.00000000000000
2024-12-08 19:39:35,0.04516938519448,9.78262900000118,9.78262900000118,0.00000000000000
2024-12-08 19:39:36,0.03778337531486,9.27060599999822,9.27060599999822,0.00000000000000
2024-12-08 19:39:37,0.05006257822278,10.07291099999929,10.07291099999929,0.00000000000000
2024-12-08 19:39:38,0.04630788485607,9.66385500000251,9.66385500000251,0.00000000000000
2024-12-08 19:39:39,0.03778337531486,9.24283599999762,9.24283599999762,0.00000000000000
2024-12-08 19:39:40,0.03400503778338,8.95975499999986,8.95975499999986,0.00000000000000
2024-12-08 19:39:41,0.08155583437892,11.40628099999958,11.40628099999958,0.00000000000000
2024-12-08 19:39:42,0.06132665832290,10.37857500000246,10.37857500000246,0.00000000000000
2024-12-08 19:39:43,0.03904282115869,9.37644100000034,9.37644100000034,0.00000000000000
2024-12-08 19:39:44,0.04625000000000,9.54727799999819,9.54727799999819,0.00000000000000
2024-12-08 19:39:45,0.04881101376721,9.99814300000071,9.99814300000071,0.00000000000000
2024-12-08 19:39:46,0.03773584905660,9.25345499999821,9.25345499999821,0.00000000000000
2024-12-08 19:39:47,0.04881101376721,9.83798799999931,9.83798799999931,0.00000000000000
2024-12-08 19:39:48,0.05513784461153,10.77627899999788,10.77627899999788,0.00000000000000
2024-12-08 19:39:49,0.04265997490590,9.39890200000082,9.39890200000082,0.00000000000000
2024-12-08 19:39:50,0.03522012578616,9.02683199999956,9.02683199999956,0.00000000000000
2024-12-08 19:39:51,0.04881101376721,9.82553600000028,9.82553600000028,0.00000000000000
2024-12-08 19:39:52,0.04500000000000,9.43949000000066,9.43949000000066,0.00000000000000
2024-12-08 19:39:53,0.04380475594493,9.36252500000046,9.36252500000046,0.00000000000000
2024-12-08 19:39:54,0.04271356783920,9.62412100000074,9.62412100000074,0.00000000000000
2024-12-08 19:39:55,0.04035308953342,9.80313700000261,9.80313700000261,0.00000000000000
2024-12-08 19:39:56,0.04130162703379,9.14847499999814,9.14847499999814,0.00000000000000
2024-12-08 19:39:57,0.04282115869018,9.89926700000069,9.89926700000069,0.00000000000000
2024-12-08 19:39:58,0.04396984924623,9.79434699999911,9.79434699999911,0.00000000000000
2024-12-08 19:39:59,0.04271356783920,9.27548899999965,9.27548899999965,0.00000000000000
2024-12-08 19:40:00,0.03530895334174,9.21750600000087,9.21750600000087,0.00000000000000
2024-12-08 19:40:01,0.07304785894207,11.68515000000116,11.68515000000116,0.00000000000000
2024-12-08 19:40:02,0.04659949622166,10.06314600000042,10.06314600000042,0.00000000000000
2024-12-08 19:40:03,0.04260651629073,9.50870399999985,9.50870399999985,0.00000000000000
2024-12-08 19:40:04,0.04145728643216,9.59396899999774,9.59396899999774,0.00000000000000
2024-12-08 19:40:05,0.04516938519448,9.82279000000199,9.82279000000199,0.00000000000000
2024-12-08 19:40:06,0.08701134930643,11.70187399999850,11.70187399999850,0.00000000000000
2024-12-08 19:40:07,0.04282115869018,9.88809700000274,9.88809700000274,0.00000000000000
2024-12-08 19:40:08,0.04140526976161,9.21744499999841,9.21744499999841,0.00000000000000
2024-12-08 19:40:09,0.04255319148936,9.25357799999983,9.25357799999983,0.00000000000000
2024-12-08 19:40:10,0.03773584905660,9.30386999999973,9.30386999999973,0.00000000000000
2024-12-08 19:40:11,0.04396984924623,9.79929099999936,9.79929099999936,0.00000000000000
2024-12-08 19:40:12,0.04150943396226,9.60678700000062,9.60678700000062,0.00000000000000
2024-12-08 19:40:13,0.04385964912281,9.55246600000100,9.55246600000100,0.00000000000000
2024-12-08 19:40:14,0.04391468005019,9.57102099999975,9.57102099999975,0.00000000000000
2024-12-08 19:40:15,0.05354919053549,10.03091900000072,10.03091900000072,0.00000000000000
2024-12-08 19:40:16,0.03894472361809,9.17709999999715,9.17709999999715,0.00000000000000
2024-12-08 19:40:17,0.04875000000000,9.86429400000270,9.86429400000270,0.00000000000000
2024-12-08 19:40:18,0.03894472361809,9.19882899999720,9.19882899999720,0.00000000000000
2024-12-08 19:40:19,0.03404791929382,9.16654100000233,9.16654100000233,0.00000000000000
2024-12-08 19:40:20,0.03899371069182,9.38980799999990,9.38980799999990,0.00000000000000
2024-12-08 19:40:21,0.04642409033877,9.85452799999985,9.85452799999985,0.00000000000000
2024-12-08 19:40:22,0.04265997490590,9.41763899999933,9.41763899999933,0.00000000000000
2024-12-08 19:40:23,0.04385964912281,9.64884000000166,9.64884000000166,0.00000000000000
2024-12-08 19:40:24,0.04385964912281,9.52530599999955,9.52530599999955,0.00000000000000
2024-12-08 19:40:25,0.05006257822278,9.91336600000068,9.91336600000068,0.00000000000000
2024-12-08 19:40:26,0.03764115432873,9.12204700000075,9.12204700000075,0.00000000000000
2024-12-08 19:40:27,0.04522613065327,9.95517499999914,9.95517499999914,0.00000000000000
2024-12-08 19:40:28,0.04020100502513,9.15970499999821,9.15970499999821,0.00000000000000
2024-12-08 19:40:29,0.03522012578616,8.92203599999993,8.92203599999993,0.00000000000000
2024-12-08 19:40:30,0.04150943396226,9.62540200000149,9.62540200000149,0.00000000000000
2024-12-08 19:40:31,0.04282115869018,9.81479400000171,9.81479400000171,0.00000000000000
2024-12-08 19:40:32,0.03899371069182,9.23996699999770,9.23996699999770,0.00000000000000
2024-12-08 19:40:33,0.04516938519448,9.64285899999959,9.64285899999959,0.00000000000000
2024-12-08 19:40:34,0.04271356783920,9.63150599999790,9.63150599999790,0.00000000000000
2024-12-08 19:40:35,0.04642409033877,9.82272899999953,9.82272899999953,0.00000000000000
2024-12-08 19:40:36,0.03773584905660,9.34995100000015,9.34995100000015,0.00000000000000
2024-12-08 19:40:37,0.05243445692884,9.80905700000221,9.80905700000221,0.00000000000000
2024-12-08 19:40:38,0.09273182957393,11.65829500000109,11.65829500000109,0.00000000000000
2024-12-08 19:40:39,0.03899371069182,9.38571799999772,9.38571799999772,0.00000000000000
2024-12-08 19:40:40,0.04630788485607,9.59085700000287,9.59085700000287,0.00000000000000
2024-12-08 19:40:41,0.04516938519448,9.88522899999953,9.88522899999953,0.00000000000000
2024-12-08 19:40:42,0.03768844221106,9.15421199999764,9.15421199999764,0.00000000000000
2024-12-08 19:40:43,0.04030226700252,9.58481400000164,9.58481400000164,0.00000000000000
2024-12-08 19:40:44,0.04636591478697,9.78092000000106,9.78092000000106,0.00000000000000
2024-12-08 19:40:45,0.03899371069182,9.42587899999853,9.42587899999853,0.00000000000000
2024-12-08 19:40:46,0.04276729559748,9.81265799999892,9.81265799999892,0.00000000000000
2024-12-08 19:40:47,0.04260651629073,9.41336700000102,9.41336700000102,0.00000000000000
2024-12-08 19:40:48,0.03894472361809,9.09989099999802,9.09989099999802,0.00000000000000
2024-12-08 19:40:49,0.03894472361809,9.46109699999943,9.46109699999943,0.00000000000000
2024-12-08 19:40:50,0.04642409033877,9.70969200000036,9.70969200000036,0.00000000000000
2024-12-08 19:40:51,0.04385964912281,9.60001200000261,9.60001200000261,0.00000000000000
2024-12-08 19:40:52,0.04020100502513,9.41507599999750,9.41507599999750,0.00000000000000
2024-12-08 19:40:53,0.03904282115869,9.46463700000095,9.46463700000095,0.00000000000000
2024-12-08 19:40:54,0.05131414267835,10.16318200000023,10.16318200000023,0.00000000000000
2024-12-08 19:40:55,0.04494382022472,9.35941199999797,9.35941199999797,0.00000000000000
2024-12-08 19:40:56,0.09583858764187,15.33638699999938,15.33638699999938,0.00000000000000
2024-12-08 19:40:57,0.11949685534591,17.41554300000280,17.41554300000280,0.00000000000000
2024-12-08 19:40:58,0.08111533586819,14.35079399999813,14.35079399999813,0.00000000000000
2024-12-08 19:40:59,0.06163522012579,11.98483200000192,11.98483200000192,0.00000000000000
2024-12-08 19:41:00,0.06163522012579,12.03323399999863,12.03323399999863,0.00000000000000
2024-12-08 19:41:01,0.06909547738693,12.58541700000205,12.58541700000205,0.00000000000000
2024-12-08 19:41:02,0.05263157894737,10.46085000000312,10.46085000000312,0.00000000000000
2024-12-08 19:41:03,0.04642409033877,10.15774899999815,10.15774899999815,0.00000000000000
2024-12-08 19:41:04,0.05131414267835,10.37149499999941,10.37149499999941,0.00000000000000
2024-12-08 19:41:05,0.07187894073140,13.39730400000190,13.39730400000190,0.00000000000000
2024-12-08 19:41:06,0.09547738693467,14.60988699999871,14.60988699999871,0.00000000000000
2024-12-08 19:41:07,0.07644110275689,12.90096800000174,12.90096800000174,0.00000000000000
2024-12-08 19:41:08,0.11779448621554,18.03419500000018,18.03419500000018,0.00000000000000
2024-12-08 19:41:09,0.04156171284635,9.79990199999884,9.79990199999884,0.00000000000000
2024-12-08 19:41:10,0.09319899244332,12.17819099999906,12.17819099999906,0.00000000000000
2024-12-08 19:41:11,0.04156171284635,9.86179100000300,9.86179100000300,0.00000000000000
2024-12-08 19:41:12,0.04413619167718,10.08578899999702,10.08578899999702,0.00000000000000
2024-12-08 19:41:13,0.04500000000000,9.42734400000336,9.42734400000336,0.00000000000000
2024-12-08 19:41:14,0.04636591478697,9.74484799999846,9.74484799999846,0.00000000000000
2024-12-08 19:41:15,0.03904282115869,9.57578099999955,9.57578099999955,0.00000000000000
2024-12-08 19:41:16,0.03773584905660,9.31760299999951,9.31760299999951,0.00000000000000
2024-12-08 19:41:17,0.06052963430013,10.94766499999969,10.94766499999969,0.00000000000000
2024-12-08 19:41:18,0.04642409033877,10.01572099999976,10.01572099999976,0.00000000000000
2024-12-08 19:41:19,0.04511278195489,9.69803400000092,9.69803400000092,0.00000000000000
2024-12-08 19:41:20,0.04750000000000,9.81253600000127,9.81253600000127,0.00000000000000
2024-12-08 19:41:21,0.04030226700252,9.83237299999746,9.83237299999746,0.00000000000000
2024-12-08 19:41:22,0.04887218045113,10.12308200000189,10.12308200000189,0.00000000000000
2024-12-08 19:41:23,0.04020100502513,9.38352099999975,9.38352099999975,0.00000000000000
2024-12-08 19:41:24,0.04881101376721,9.83786500000133,9.83786500000133,0.00000000000000
2024-12-08 19:41:25,0.04150943396226,9.53378999999768,9.53378999999768,0.00000000000000
2024-12-08 19:41:26,0.04130162703379,9.01328199999989,9.01328199999989,0.00000000000000
2024-12-08 19:41:27,0.03768844221106,9.10202800000116,9.10202800000116,0.00000000000000
2024-12-08 19:41:28,0.04528301886792,9.91098499999862,9.91098499999862,0.00000000000000
2024-12-08 19:41:29,0.04511278195489,9.77237500000047,9.77237500000047,0.00000000000000
2024-12-08 19:41:30,0.04265997490590,9.55319800000143,9.55319800000143,0.00000000000000
2024-12-08 19:41:31,0.03904282115869,9.51236599999902,9.51236599999902,0.00000000000000
2024-12-08 19:41:32,0.05118601747815,10.09671400000298,10.09671400000298,0.00000000000000
