Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:09:17,0.07911001236094,15.55617299998994,15.55617299998994,0.00000000000000
2024-12-10 04:09:18,0.08582089552239,16.46602200000780,16.46602200000780,0.00000000000000
2024-12-10 04:09:19,0.08838383838384,18.26087899997947,18.26087899997947,0.00000000000000
2024-12-10 04:09:20,0.07204968944099,15.25026600001729,15.25026600001729,0.00000000000000
2024-12-10 04:09:21,0.07806691449814,15.66597599998931,15.66597599998931,0.00000000000000
2024-12-10 04:09:22,0.06758448060075,15.63167299999623,15.63167299999623,0.00000000000000
2024-12-10 04:09:23,0.09737827715356,16.61238500001491,16.61238500001491,0.00000000000000
2024-12-10 04:09:24,0.06991260923845,15.54909299997962,15.54909299997962,0.00000000000000
2024-12-10 04:09:25,0.06982543640898,15.50099800000316,15.50099800000316,0.00000000000000
2024-12-10 04:09:26,0.07462686567164,15.62257900001714,15.62257900001714,0.00000000000000
2024-12-10 04:09:27,0.07063197026022,15.07674399999087,15.07674399999087,0.00000000000000
2024-12-10 04:09:28,0.07338308457711,15.61391300000832,15.61391300000832,0.00000000000000
2024-12-10 04:09:29,0.07301980198020,15.15407499999856,15.15407499999856,0.00000000000000
2024-12-10 04:09:30,0.07292954264524,15.02638999998453,15.02638999998453,0.00000000000000
2024-12-10 04:09:31,0.05897114178168,15.23427499999525,15.23427499999525,0.00000000000000
2024-12-10 04:09:32,0.08374384236453,15.69539400000940,15.69539400000940,0.00000000000000
2024-12-10 04:09:33,0.08108108108108,15.42275100000552,15.42275100000552,0.00000000000000
2024-12-10 04:09:34,0.07080745341615,15.35433099998045,15.35433099998045,0.00000000000000
2024-12-10 04:09:35,0.06849315068493,15.36495100002503,15.36495100002503,0.00000000000000
2024-12-10 04:09:36,0.07920792079208,15.64406399999280,15.64406399999280,0.00000000000000
2024-12-10 04:09:37,0.06508135168961,15.56679300000542,15.56679300000542,0.00000000000000
2024-12-10 04:09:38,0.07434944237918,15.52907399999094,15.52907399999094,0.00000000000000
2024-12-10 04:09:39,0.06500000000000,15.45558800001163,15.45558800001163,0.00000000000000
2024-12-10 04:09:40,0.06750000000000,15.52266599997529,15.52266599997529,0.00000000000000
2024-12-10 04:09:41,0.06930693069307,14.99733700000797,14.99733700000797,0.00000000000000
2024-12-10 04:09:42,0.07682775712515,15.78993800000171,15.78993800000171,0.00000000000000
2024-12-10 04:09:43,0.07329192546584,15.67891399998916,15.67891399998916,0.00000000000000
2024-12-10 04:09:44,0.07231920199501,15.82527699999628,15.82527699999628,0.00000000000000
2024-12-10 04:09:45,0.06132665832290,15.25258600001689,15.25258600001689,0.00000000000000
2024-12-10 04:09:46,0.07338308457711,15.70369500000379,15.70369500000379,0.00000000000000
2024-12-10 04:09:47,0.08128078817734,15.55104600000777,15.55104600000777,0.00000000000000
2024-12-10 04:09:48,0.07797029702970,15.74348999999347,15.74348999999347,0.00000000000000
2024-12-10 04:09:49,0.06832298136646,15.28261500000372,15.28261500000372,0.00000000000000
2024-12-10 04:09:50,0.08138101109741,15.81307000000379,15.81307000000379,0.00000000000000
2024-12-10 04:09:51,0.06022584692597,15.44283200000064,15.44283200000064,0.00000000000000
2024-12-10 04:09:52,0.06840796019900,15.25575899999239,15.25575899999239,0.00000000000000
2024-12-10 04:09:53,0.06947890818859,15.25960399999167,15.25960399999167,0.00000000000000
2024-12-10 04:09:54,0.07107231920200,15.80446400001529,15.80446400001529,0.00000000000000
2024-12-10 04:09:55,0.07673267326733,15.53902299999027,15.53902299999027,0.00000000000000
2024-12-10 04:09:56,0.06741573033708,15.53987700000289,15.53987700000289,0.00000000000000
2024-12-10 04:09:57,0.07311028500620,15.49532200000249,15.49532200000249,0.00000000000000
2024-12-10 04:09:58,0.07222914072229,15.86391200000071,15.86391200000071,0.00000000000000
2024-12-10 04:09:59,0.06500000000000,15.48164899999392,15.48164899999392,0.00000000000000
2024-12-10 04:10:00,0.07089552238806,15.52339799999027,15.52339799999027,0.00000000000000
2024-12-10 04:10:01,0.06508135168961,15.48323700000765,15.48323700000765,0.00000000000000
2024-12-10 04:10:02,0.10112359550562,16.91145600000164,16.91145600000164,0.00000000000000
2024-12-10 04:10:03,0.06947890818859,15.36513399999239,15.36513399999239,0.00000000000000
2024-12-10 04:10:04,0.08239700374532,16.67592100001639,16.67592100001639,0.00000000000000
2024-12-10 04:10:05,0.06750000000000,15.57594899999094,15.57594899999094,0.00000000000000
2024-12-10 04:10:06,0.07911001236094,15.75520899999538,15.75520899999538,0.00000000000000
2024-12-10 04:10:07,0.07654320987654,15.51778200000990,15.51778200000990,0.00000000000000
2024-12-10 04:10:08,0.07682775712515,15.81685400000424,15.81685400000424,0.00000000000000
2024-12-10 04:10:09,0.06965174129353,15.71761200000765,15.71761200000765,0.00000000000000
2024-12-10 04:10:10,0.06398996235885,15.62190800000099,15.62190800000099,0.00000000000000
2024-12-10 04:10:11,0.06382978723404,15.58504299999913,15.58504299999913,0.00000000000000
2024-12-10 04:10:12,0.07347447073474,15.73695900000166,15.73695900000166,0.00000000000000
2024-12-10 04:10:13,0.06117353308365,15.09480999998050,15.09480999998050,0.00000000000000
2024-12-10 04:10:14,0.06367041198502,15.44795900001191,15.44795900001191,0.00000000000000
2024-12-10 04:10:15,0.06849315068493,15.56044599998859,15.56044599998859,0.00000000000000
2024-12-10 04:10:16,0.07000000000000,15.89119500000379,15.89119500000379,0.00000000000000
2024-12-10 04:10:17,0.05926860025221,15.56545100000221,15.56545100000221,0.00000000000000
2024-12-10 04:10:18,0.07644882860666,15.67714499999420,15.67714499999420,0.00000000000000
2024-12-10 04:10:19,0.07329192546584,15.77309200001764,15.77309200001764,0.00000000000000
2024-12-10 04:10:20,0.06758448060075,15.93477299998631,15.93477299998631,0.00000000000000
2024-12-10 04:10:21,0.05667506297229,15.42726799999946,15.42726799999946,0.00000000000000
2024-12-10 04:10:22,0.07425742574257,15.55037499999162,15.55037499999162,0.00000000000000
2024-12-10 04:10:23,0.07231920199501,15.95772299999953,15.95772299999953,0.00000000000000
2024-12-10 04:10:24,0.06583850931677,15.10231700001168,15.10231700001168,0.00000000000000
2024-12-10 04:10:25,0.07169344870210,15.37911100001656,15.37911100001656,0.00000000000000
2024-12-10 04:10:26,0.10087173100872,16.92598199998611,16.92598199998611,0.00000000000000
2024-12-10 04:10:27,0.07577639751553,15.96352099999785,15.96352099999785,0.00000000000000
2024-12-10 04:10:28,0.07311028500620,15.60091300000204,15.60091300000204,0.00000000000000
2024-12-10 04:10:29,0.07204968944099,15.72273800001130,15.72273800001130,0.00000000000000
2024-12-10 04:10:30,0.06500000000000,15.59792099997867,15.59792099997867,0.00000000000000
2024-12-10 04:10:31,0.07462686567164,15.97603400002117,15.97603400002117,0.00000000000000
2024-12-10 04:10:32,0.06132665832290,15.37276300002122,15.37276300002122,0.00000000000000
2024-12-10 04:10:33,0.07577639751553,15.87990400000126,15.87990400000126,0.00000000000000
2024-12-10 04:10:34,0.06849315068493,15.70131399997626,15.70131399997626,0.00000000000000
2024-12-10 04:10:35,0.06608478802993,15.30458699999144,15.30458699999144,0.00000000000000
2024-12-10 04:10:36,0.06000000000000,15.38185800000792,15.38185800000792,0.00000000000000
2024-12-10 04:10:37,0.06540880503145,16.05629399997997,16.05629399997997,0.00000000000000
2024-12-10 04:10:38,0.06625000000000,15.56044600001769,15.56044600001769,0.00000000000000
2024-12-10 04:10:39,0.06390977443609,15.68074599999818,15.68074599999818,0.00000000000000
2024-12-10 04:10:40,0.06257822277847,15.54793400000199,15.54793400000199,0.00000000000000
2024-12-10 04:10:41,0.06649937264743,15.86024999999790,15.86024999999790,0.00000000000000
2024-12-10 04:10:42,0.07338308457711,15.92293299999437,15.92293299999437,0.00000000000000
2024-12-10 04:10:43,0.07490636704120,16.31032200000482,16.31032200000482,0.00000000000000
2024-12-10 04:10:44,0.13784461152882,21.62146600001142,21.62146600001142,0.00000000000000
2024-12-10 04:10:45,0.08270676691729,17.55580199998803,17.55580199998803,0.00000000000000
2024-12-10 04:10:46,0.11964735516373,20.64374600001611,20.64374600001611,0.00000000000000
2024-12-10 04:10:47,0.11698113207547,20.33551899998565,20.33551899998565,0.00000000000000
2024-12-10 04:10:48,0.08448928121059,17.74086000001989,17.74086000001989,0.00000000000000
2024-12-10 04:10:49,0.07518796992481,16.70949099998688,16.70949099998688,0.00000000000000
2024-12-10 04:10:50,0.15404040404040,23.22027799999341,23.22027799999341,0.00000000000000
2024-12-10 04:10:51,0.21358024691358,23.78442400001222,23.78442400001222,0.00000000000000
2024-12-10 04:10:52,0.05562579013906,15.35414800001308,15.35414800001308,0.00000000000000
2024-12-10 04:10:53,0.06666666666667,16.00477999998839,16.00477999998839,0.00000000000000
2024-12-10 04:10:54,0.05209656925032,15.65273100000923,15.65273100000923,0.00000000000000
2024-12-10 04:10:55,0.05660377358491,15.38478799999575,15.38478799999575,0.00000000000000
2024-12-10 04:10:56,0.05646173149310,15.21492599998601,15.21492599998601,0.00000000000000
2024-12-10 04:10:57,0.05336721728081,15.90993300001719,15.90993300001719,0.00000000000000
2024-12-10 04:10:58,0.05800756620429,15.54897099998198,15.54897099998198,0.00000000000000
2024-12-10 04:10:59,0.06407035175879,15.79872700001579,15.79872700001579,0.00000000000000
2024-12-10 04:11:00,0.04949238578680,15.41536600000109,15.41536600000109,0.00000000000000
2024-12-10 04:11:01,0.07329192546584,15.83223499997985,15.83223499997985,0.00000000000000
2024-12-10 04:11:02,0.06273525721455,15.78603100002510,15.78603100002510,0.00000000000000
2024-12-10 04:11:03,0.05934343434343,16.11018799999147,16.11018799999147,0.00000000000000
2024-12-10 04:11:04,0.05681818181818,15.64180599999963,15.64180599999963,0.00000000000000
2024-12-10 04:11:05,0.09887359198999,17.05580299999565,17.05580299999565,0.00000000000000
2024-12-10 04:11:06,0.06691449814126,14.90572400001111,14.90572400001111,0.00000000000000
2024-12-10 04:11:07,0.06289308176101,15.94954400000279,15.94954400000279,0.00000000000000
2024-12-10 04:11:08,0.06616729088639,15.70833399999538,15.70833399999538,0.00000000000000
2024-12-10 04:11:09,0.07347447073474,15.95833299998776,15.95833299998776,0.00000000000000
2024-12-10 04:11:10,0.06367041198502,15.50331699999515,15.50331699999515,0.00000000000000
2024-12-10 04:11:11,0.06052963430013,16.06844099998125,16.06844099998125,0.00000000000000
2024-12-10 04:11:12,0.06382978723404,15.73146599999745,15.73146599999745,0.00000000000000
2024-12-10 04:11:13,0.06892230576441,16.09279300001799,16.09279300001799,0.00000000000000
2024-12-10 04:11:14,0.07407407407407,15.56453499998315,15.56453499998315,0.00000000000000
2024-12-10 04:11:15,0.06179066834805,15.86812400000053,15.86812400000053,0.00000000000000
2024-12-10 04:11:16,0.05897114178168,15.24745799999801,15.24745799999801,0.00000000000000
2024-12-10 04:11:17,0.06007509386733,15.15139000001363,15.15139000001363,0.00000000000000
2024-12-10 04:11:18,0.06741573033708,15.84810400000424,15.84810400000424,0.00000000000000
2024-12-10 04:11:19,0.07797029702970,15.85402400000021,15.85402400000021,0.00000000000000
2024-12-10 04:11:20,0.06616729088639,15.70119299998623,15.70119299998623,0.00000000000000
2024-12-10 04:11:21,0.05323193916350,15.82094299999881,15.82094299999881,0.00000000000000
2024-12-10 04:11:22,0.06037735849057,15.55269500002032,15.55269500002032,0.00000000000000
2024-12-10 04:11:23,0.06171284634761,16.02144299997599,16.02144299997599,0.00000000000000
2024-12-10 04:11:24,0.06956521739130,15.55159600000479,15.55159600000479,0.00000000000000
2024-12-10 04:11:25,0.06060606060606,16.08681200002320,16.08681200002320,0.00000000000000
2024-12-10 04:11:26,0.06273525721455,15.68056299997261,15.68056299997261,0.00000000000000
2024-12-10 04:11:27,0.07985257985258,15.67989100000705,15.67989100000705,0.00000000000000
2024-12-10 04:11:28,0.05402010050251,15.22536400001263,15.22536400001263,0.00000000000000
2024-12-10 04:11:29,0.06641604010025,15.79085299998405,15.79085299998405,0.00000000000000
2024-12-10 04:11:30,0.06382978723404,15.87666900001932,15.87666900001932,0.00000000000000
2024-12-10 04:11:31,0.07347447073474,16.13130700000329,16.13130700000329,0.00000000000000
2024-12-10 04:11:32,0.05534591194969,15.31239999999525,15.31239999999525,0.00000000000000
2024-12-10 04:11:33,0.07107231920200,15.98787400001311,15.98787400001311,0.00000000000000
2024-12-10 04:11:34,0.06500000000000,15.66707399999723,15.66707399999723,0.00000000000000
2024-12-10 04:11:35,0.06171284634761,15.89540700000362,15.89540700000362,0.00000000000000
2024-12-10 04:11:36,0.06140350877193,15.71980799999437,15.71980799999437,0.00000000000000
2024-12-10 04:11:37,0.06766917293233,16.01601099999971,16.01601099999971,0.00000000000000
2024-12-10 04:11:38,0.05183312262958,15.39626199999475,15.39626199999475,0.00000000000000
2024-12-10 04:11:39,0.05889724310777,15.37239699999918,15.37239699999918,0.00000000000000
2024-12-10 04:11:40,0.06750000000000,15.71358199999668,15.71358199999668,0.00000000000000
2024-12-10 04:11:41,0.07116104868914,16.01045699999668,16.01045699999668,0.00000000000000
2024-12-10 04:11:42,0.06500000000000,15.64809300002526,15.64809300002526,0.00000000000000
2024-12-10 04:11:43,0.06508135168961,15.74507699999958,15.74507699999958,0.00000000000000
2024-12-10 04:11:44,0.06508135168961,15.69179299997631,15.69179299997631,0.00000000000000
2024-12-10 04:11:45,0.13214739517154,20.64740800001891,20.64740800001891,0.00000000000000
2024-12-10 04:11:46,0.08152866242038,18.54072399999131,18.54072399999131,0.00000000000000
2024-12-10 04:11:47,0.08091024020228,17.84693900001002,17.84693900001002,0.00000000000000
2024-12-10 04:11:48,0.10163111668758,18.60883899999317,18.60883899999317,0.00000000000000
2024-12-10 04:11:49,0.11616161616162,20.70899199999985,20.70899199999985,0.00000000000000
2024-12-10 04:11:50,0.08618504435995,18.37647899999865,18.37647899999865,0.00000000000000
2024-12-10 04:11:51,0.12075471698113,18.21607900000527,18.21607900000527,0.00000000000000
2024-12-10 04:11:52,0.14987405541562,21.24963999999454,21.24963999999454,0.00000000000000
2024-12-10 04:11:53,0.17534942820839,22.86902100002044,22.86902100002044,0.00000000000000
2024-12-10 04:11:54,0.04603580562660,15.61006800000905,15.61006800000905,0.00000000000000
2024-12-10 04:11:55,0.06415094339623,15.64729900000384,15.64729900000384,0.00000000000000
2024-12-10 04:11:56,0.06382978723404,15.62215199999628,15.62215199999628,0.00000000000000
2024-12-10 04:11:57,0.06600249066002,15.51576800001203,15.51576800001203,0.00000000000000
2024-12-10 04:11:58,0.05063291139241,15.40419599998859,15.40419599998859,0.00000000000000
2024-12-10 04:11:59,0.06265664160401,15.66078800000832,15.66078800000832,0.00000000000000
2024-12-10 04:12:00,0.06991260923845,16.03297900001053,16.03297900001053,0.00000000000000
2024-12-10 04:12:01,0.06273525721455,15.59847100000479,15.59847100000479,0.00000000000000
