Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 12:05:32,0.06390977443609,15.06838199999765,15.06838199999765,0.00000000000000
2024-12-11 12:05:33,0.12704402515723,21.38190300000133,21.38190300000133,0.00000000000000
2024-12-11 12:05:34,0.12216624685139,21.18061000001035,21.18061000001035,0.00000000000000
2024-12-11 12:05:35,0.15307402760351,25.17455699999118,25.17455699999118,0.00000000000000
2024-12-11 12:05:36,0.05919395465995,15.43971900001634,15.43971900001634,0.00000000000000
2024-12-11 12:05:37,0.05256570713392,13.53921099999570,13.53921099999570,0.00000000000000
2024-12-11 12:05:38,0.04642409033877,13.42592999999761,13.42592999999761,0.00000000000000
2024-12-11 12:05:39,0.05012531328321,13.71102399998927,13.71102399998927,0.00000000000000
2024-12-11 12:05:40,0.04516938519448,13.09591400000500,13.09591400000500,0.00000000000000
2024-12-11 12:05:41,0.05018820577164,13.63399800000479,13.63399800000479,0.00000000000000
2024-12-11 12:05:42,0.08553459119497,15.21364500001073,15.21364500001073,0.00000000000000
2024-12-11 12:05:43,0.04298356510746,13.72060699999565,13.72060699999565,0.00000000000000
2024-12-11 12:05:44,0.04505632040050,12.85665699999663,12.85665699999663,0.00000000000000
2024-12-11 12:05:45,0.04385964912281,12.82290400000056,12.82290400000056,0.00000000000000
2024-12-11 12:05:46,0.04271356783920,12.97634600001038,12.97634600001038,0.00000000000000
2024-12-11 12:05:47,0.04911838790932,13.87307199998759,13.87307199998759,0.00000000000000
2024-12-11 12:05:48,0.05250000000000,13.62557500001276,13.62557500001276,0.00000000000000
2024-12-11 12:05:49,0.04767879548306,13.32632100000046,13.32632100000046,0.00000000000000
2024-12-11 12:05:50,0.04505632040050,12.94875899999170,12.94875899999170,0.00000000000000
2024-12-11 12:05:51,0.05513784461153,13.85824100000900,13.85824100000900,0.00000000000000
2024-12-11 12:05:52,0.04522613065327,13.16866699999082,13.16866699999082,0.00000000000000
2024-12-11 12:05:53,0.05144291091593,13.70956000001752,13.70956000001752,0.00000000000000
2024-12-11 12:05:54,0.03783102143758,13.00393399997847,13.00393399997847,0.00000000000000
2024-12-11 12:05:55,0.04166666666667,13.32467299999553,13.32467299999553,0.00000000000000
2024-12-11 12:05:56,0.04887218045113,13.25216300002648,13.25216300002648,0.00000000000000
2024-12-11 12:05:57,0.04156171284635,13.07345299998997,13.07345299998997,0.00000000000000
2024-12-11 12:05:58,0.08438287153652,15.11891900000046,15.11891900000046,0.00000000000000
2024-12-11 12:05:59,0.04648241206030,13.44491099999868,13.44491099999868,0.00000000000000
