Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 23:53:54,0.05625000000000,10.36166799999774,10.36166799999774,0.00000000000000
2024-12-08 23:53:55,0.07855361596010,12.88412200001767,12.88412200001767,0.00000000000000
2024-12-08 23:53:56,0.07268170426065,13.25191899997299,13.25191899997299,0.00000000000000
2024-12-08 23:53:57,0.04899497487437,10.25638299999991,10.25638299999991,0.00000000000000
2024-12-08 23:53:58,0.04797979797980,10.39883800002281,10.39883800002281,0.00000000000000
2024-12-08 23:53:59,0.07653701380176,12.03323299999465,12.03323299999465,0.00000000000000
2024-12-08 23:54:00,0.07759699624531,12.06216400000267,12.06216400000267,0.00000000000000
2024-12-08 23:54:01,0.04534005037783,9.92551200001617,9.92551200001617,0.00000000000000
2024-12-08 23:54:02,0.03787878787879,9.56033899998874,9.56033899998874,0.00000000000000
2024-12-08 23:54:03,0.04993757802747,9.67441400000826,9.67441400000826,0.00000000000000
2024-12-08 23:54:04,0.03522012578616,8.86899600000470,8.86899600000470,0.00000000000000
2024-12-08 23:54:05,0.04276729559748,9.70956899999874,9.70956899999874,0.00000000000000
2024-12-08 23:54:06,0.04642409033877,9.90299000000232,9.90299000000232,0.00000000000000
2024-12-08 23:54:07,0.04750000000000,9.45987599997898,9.45987599997898,0.00000000000000
2024-12-08 23:54:08,0.04516938519448,9.86874900001567,9.86874900001567,0.00000000000000
2024-12-08 23:54:09,0.04282115869018,9.76816300000064,9.76816300000064,0.00000000000000
2024-12-08 23:54:10,0.04391468005019,9.60342999998829,9.60342999998829,0.00000000000000
2024-12-08 23:54:11,0.10025062656642,12.22897299999022,12.22897299999022,0.00000000000000
2024-12-08 23:54:12,0.04402515723270,9.69669200002681,9.69669200002681,0.00000000000000
2024-12-08 23:54:13,0.04250000000000,9.10733699999400,9.10733699999400,0.00000000000000
2024-12-08 23:54:14,0.04396984924623,9.91556299998774,9.91556299998774,0.00000000000000
2024-12-08 23:54:15,0.04282115869018,9.85263599999598,9.85263599999598,0.00000000000000
2024-12-08 23:54:16,0.04761904761905,9.66232900001341,9.66232900001341,0.00000000000000
2024-12-08 23:54:17,0.04271356783920,9.58585199998925,9.58585199998925,0.00000000000000
2024-12-08 23:54:18,0.05012531328321,10.09732499998063,10.09732499998063,0.00000000000000
2024-12-08 23:54:19,0.04156171284635,9.70584599999711,9.70584599999711,0.00000000000000
2024-12-08 23:54:20,0.04642409033877,9.68485099999816,9.68485099999816,0.00000000000000
2024-12-08 23:54:21,0.04630788485607,9.68125000002328,9.68125000002328,0.00000000000000
2024-12-08 23:54:22,0.04135338345865,9.09622899998794,9.09622899998794,0.00000000000000
2024-12-08 23:54:23,0.03778337531486,9.33774499999708,9.33774499999708,0.00000000000000
2024-12-08 23:54:24,0.05131414267835,9.96884699998191,9.96884699998191,0.00000000000000
2024-12-08 23:54:25,0.04522613065327,9.76743100001477,9.76743100001477,0.00000000000000
2024-12-08 23:54:26,0.04511278195489,9.64230899998802,9.64230899998802,0.00000000000000
2024-12-08 23:54:27,0.04402515723270,9.80600500002038,9.80600500002038,0.00000000000000
2024-12-08 23:54:28,0.04413619167718,9.93216499997652,9.93216499997652,0.00000000000000
2024-12-08 23:54:29,0.04380475594493,9.43289800002822,9.43289800002822,0.00000000000000
2024-12-08 23:54:30,0.04779874213836,10.15719999998691,10.15719999998691,0.00000000000000
2024-12-08 23:54:31,0.03643216080402,9.04166399998940,9.04166399998940,0.00000000000000
2024-12-08 23:54:32,0.04750000000000,9.78970900000422,9.78970900000422,0.00000000000000
2024-12-08 23:54:33,0.04516938519448,9.84103899999172,9.84103899999172,0.00000000000000
2024-12-08 23:54:34,0.04528301886792,10.12650000001304,10.12650000001304,0.00000000000000
2024-12-08 23:54:35,0.04010025062657,9.37357199998223,9.37357199998223,0.00000000000000
2024-12-08 23:54:36,0.05137844611529,10.31772200000705,10.31772200000705,0.00000000000000
2024-12-08 23:54:37,0.04642409033877,9.78208000000450,9.78208000000450,0.00000000000000
2024-12-08 23:54:38,0.04642409033877,9.68698700002278,9.68698700002278,0.00000000000000
2024-12-08 23:54:39,0.04391468005019,9.53452099999413,9.53452099999413,0.00000000000000
2024-12-08 23:54:40,0.04396984924623,9.63876999999047,9.63876999999047,0.00000000000000
2024-12-08 23:54:41,0.03764115432873,8.93265499998233,8.93265499998233,0.00000000000000
2024-12-08 23:54:42,0.04899497487437,10.09195400000317,10.09195400000317,0.00000000000000
2024-12-08 23:54:43,0.04511278195489,9.56949500000337,9.56949500000337,0.00000000000000
2024-12-08 23:54:44,0.04045512010114,9.84567799998331,9.84567799998331,0.00000000000000
2024-12-08 23:54:45,0.04271356783920,9.64414099999703,9.64414099999703,0.00000000000000
2024-12-08 23:54:46,0.10986267166042,12.09713700000430,12.09713700000430,0.00000000000000
2024-12-08 23:54:47,0.04145728643216,9.50528599999961,9.50528599999961,0.00000000000000
2024-12-08 23:54:48,0.04893350062735,9.92490099999122,9.92490099999122,0.00000000000000
2024-12-08 23:54:49,0.03643216080402,8.93082500001765,8.93082500001765,0.00000000000000
2024-12-08 23:54:50,0.04630788485607,9.65536999999313,9.65536999999313,0.00000000000000
2024-12-08 23:54:51,0.04522613065327,9.63828099999228,9.63828099999228,0.00000000000000
2024-12-08 23:54:52,0.05236907730673,9.85648100002436,9.85648100002436,0.00000000000000
2024-12-08 23:54:53,0.04625000000000,9.41177999999491,9.41177999999491,0.00000000000000
2024-12-08 23:54:54,0.05012531328321,10.13101700000698,10.13101700000698,0.00000000000000
2024-12-08 23:54:55,0.04505632040050,9.37772199997562,9.37772199997562,0.00000000000000
2024-12-08 23:54:56,0.04156171284635,9.90494300000137,9.90494300000137,0.00000000000000
2024-12-08 23:54:57,0.04396984924623,9.76883499999531,9.76883499999531,0.00000000000000
2024-12-08 23:54:58,0.05962732919255,9.91556299998774,9.91556299998774,0.00000000000000
2024-12-08 23:54:59,0.04015056461731,9.20108700002311,9.20108700002311,0.00000000000000
2024-12-08 23:55:00,0.05018820577164,10.07138599999598,10.07138599999598,0.00000000000000
2024-12-08 23:55:01,0.06179066834805,11.06125100000645,11.06125100000645,0.00000000000000
2024-12-08 23:55:02,0.05006257822278,9.88901299997815,9.88901299997815,0.00000000000000
2024-12-08 23:55:03,0.04391468005019,9.60642100000405,9.60642100000405,0.00000000000000
2024-12-08 23:55:04,0.04648241206030,10.01315800001612,10.01315800001612,0.00000000000000
2024-12-08 23:55:05,0.04265997490590,9.31540600000881,9.31540600000881,0.00000000000000
2024-12-08 23:55:06,0.06163522012579,11.26980800001184,11.26980800001184,0.00000000000000
2024-12-08 23:55:07,0.03643216080402,8.88712299999315,8.88712299999315,0.00000000000000
2024-12-08 23:55:08,0.04528301886792,10.01071599998977,10.01071599998977,0.00000000000000
2024-12-08 23:55:09,0.04630788485607,9.81119300000137,9.81119300000137,0.00000000000000
2024-12-08 23:55:10,0.10012515644556,12.43740699999034,12.43740699999034,0.00000000000000
2024-12-08 23:55:11,0.04505632040050,9.58304500000668,9.58304500000668,0.00000000000000
2024-12-08 23:55:12,0.04534005037783,10.13412900001276,10.13412900001276,0.00000000000000
2024-12-08 23:55:13,0.03914141414141,9.67093500000192,9.67093500000192,0.00000000000000
2024-12-08 23:55:14,0.04642409033877,10.02402199999779,10.02402199999779,0.00000000000000
2024-12-08 23:55:15,0.04516938519448,9.57303499997943,9.57303499997943,0.00000000000000
2024-12-08 23:55:16,0.04856787048568,9.07901699998183,9.07901699998183,0.00000000000000
2024-12-08 23:55:17,0.04380475594493,9.36228100000881,9.36228100000881,0.00000000000000
2024-12-08 23:55:18,0.04899497487437,10.22171400001389,10.22171400001389,0.00000000000000
2024-12-08 23:55:19,0.04516938519448,9.67679399999906,9.67679399999906,0.00000000000000
2024-12-08 23:55:20,0.04391468005019,9.74545899999794,9.74545899999794,0.00000000000000
2024-12-08 23:55:21,0.04516938519448,9.69510499999160,9.69510499999160,0.00000000000000
2024-12-08 23:55:22,0.04522613065327,9.82230200001504,9.82230200001504,0.00000000000000
2024-12-08 23:55:23,0.04020100502513,9.31558799999766,9.31558799999766,0.00000000000000
2024-12-08 23:55:24,0.04767879548306,9.96268200001214,9.96268200001214,0.00000000000000
2024-12-08 23:55:25,0.04619225967541,9.22007000001031,9.22007000001031,0.00000000000000
2024-12-08 23:55:26,0.04015056461731,9.23917299997993,9.23917299997993,0.00000000000000
2024-12-08 23:55:27,0.04761904761905,9.77035999999498,9.77035999999498,0.00000000000000
2024-12-08 23:55:28,0.04408060453401,9.99765500001376,9.99765500001376,0.00000000000000
2024-12-08 23:55:29,0.04135338345865,9.28647500000079,9.28647500000079,0.00000000000000
2024-12-08 23:55:30,0.05018820577164,10.07486399999470,10.07486399999470,0.00000000000000
2024-12-08 23:55:31,0.04391468005019,9.56082800001604,9.56082800001604,0.00000000000000
2024-12-08 23:55:32,0.04150943396226,9.62289999998757,9.62289999998757,0.00000000000000
2024-12-08 23:55:33,0.04642409033877,9.87588999999571,9.87588999999571,0.00000000000000
2024-12-08 23:55:34,0.03773584905660,9.14475200002198,9.14475200002198,0.00000000000000
2024-12-08 23:55:35,0.04260651629073,9.30087899998762,9.30087899998762,0.00000000000000
2024-12-08 23:55:36,0.04630788485607,9.56284200001392,9.56284200001392,0.00000000000000
2024-12-08 23:55:37,0.04887218045113,10.05752999999095,10.05752999999095,0.00000000000000
2024-12-08 23:55:38,0.04015056461731,9.13944200001424,9.13944200001424,0.00000000000000
2024-12-08 23:55:39,0.05012531328321,10.06076500000199,10.06076500000199,0.00000000000000
2024-12-08 23:55:40,0.04636591478697,9.65805699999328,9.65805699999328,0.00000000000000
2024-12-08 23:55:41,0.04271356783920,9.62497500001336,9.62497500001336,0.00000000000000
2024-12-08 23:55:42,0.04271356783920,9.54715599998599,9.54715599998599,0.00000000000000
2024-12-08 23:55:43,0.04276729559748,9.66818800001056,9.66818800001056,0.00000000000000
2024-12-08 23:55:44,0.03638644918444,8.93808699998772,8.93808699998772,0.00000000000000
2024-12-08 23:55:45,0.10163111668758,12.65310499997577,12.65310499997577,0.00000000000000
2024-12-08 23:55:46,0.03904282115869,9.54190600002767,9.54190600002767,0.00000000000000
2024-12-08 23:55:47,0.04161412358134,9.71799299999839,9.71799299999839,0.00000000000000
2024-12-08 23:55:48,0.04625000000000,9.73001699999440,9.73001699999440,0.00000000000000
2024-12-08 23:55:49,0.04659949622166,10.31003200000850,10.31003200000850,0.00000000000000
2024-12-08 23:55:50,0.03894472361809,9.35660500000813,9.35660500000813,0.00000000000000
2024-12-08 23:55:51,0.05742821473159,10.17978299999959,10.17978299999959,0.00000000000000
2024-12-08 23:55:52,0.04135338345865,9.15244200002053,9.15244200002053,0.00000000000000
2024-12-08 23:55:53,0.04135338345865,9.27896799999871,9.27896799999871,0.00000000000000
