Date,CPU Utilization,CPU Power
2024-11-23 14:50:32,0.00126103404792,0.28110355102013
2024-11-23 14:50:33,0.00125313283208,0.24342951562494
2024-11-23 14:50:34,0.00125000000000,0.17013700000017
2024-11-23 14:50:35,0.00000000000000,0.00000000000000
2024-11-23 14:50:36,0.00124688279302,0.24058859322025
2024-11-23 14:50:37,0.00000000000000,0.00000000000000
2024-11-23 14:50:38,0.00125628140704,0.27942458333321
2024-11-23 14:50:39,0.00000000000000,0.00000000000000
2024-11-23 14:50:40,0.00125470514429,0.26178947169793
2024-11-23 14:50:41,0.00000000000000,0.00000000000000
2024-11-23 14:50:42,0.00249066002491,0.56523804651129
2024-11-23 14:50:43,0.00000000000000,0.00000000000000
2024-11-23 14:50:44,0.00125156445557,0.46800476190401
2024-11-23 14:50:45,0.00000000000000,0.00000000000000
2024-11-23 14:50:46,0.00125470514429,0.50900936842050
2024-11-23 14:50:47,0.00000000000000,0.00000000000000
2024-11-23 14:50:48,0.00125786163522,0.59937512499891
2024-11-23 14:50:49,0.00000000000000,0.00000000000000
2024-11-23 14:50:50,0.00125628140704,0.57091782352825
2024-11-23 14:50:51,0.00125786163522,0.71092161538679
2024-11-23 14:50:52,0.00000000000000,0.00000000000000
2024-11-23 14:50:53,0.00125628140704,0.62086026666608
2024-11-23 14:50:54,0.00000000000000,0.00000000000000
2024-11-23 14:50:55,0.00126103404792,0.75986033333174
2024-11-23 14:50:56,0.00126262626263,0.74411523076840
2024-11-23 14:50:57,0.00000000000000,0.00000000000000
2024-11-23 14:50:58,0.00126103404792,0.72749023077015
2024-11-23 14:50:59,0.00125944584383,0.76233733333356
2024-11-23 14:51:00,0.00000000000000,0.00000000000000
2024-11-23 14:51:01,0.00126103404792,0.72793630769145
2024-11-23 14:51:02,0.00000000000000,0.00000000000000
2024-11-23 14:51:03,0.00125786163522,0.63632646666762
2024-11-23 14:51:04,0.00125786163522,0.71795469230766
2024-11-23 14:51:05,0.00000000000000,0.00000000000000
2024-11-23 14:51:06,0.00126262626263,0.55995205555519
2024-11-23 14:51:07,0.00126103404792,0.72857007692353
2024-11-23 14:51:08,0.00000000000000,0.00000000000000
2024-11-23 14:51:09,0.00125786163522,0.50813884210564
2024-11-23 14:51:10,0.00126262626263,0.52024709999969
2024-11-23 14:51:11,0.00000000000000,0.00000000000000
2024-11-23 14:51:12,0.00000000000000,0.00000000000000
2024-11-23 14:51:13,0.00252844500632,1.30595373333199
2024-11-23 14:51:14,0.00000000000000,0.00000000000000
2024-11-23 14:51:15,0.00000000000000,0.00000000000000
2024-11-23 14:51:16,0.00126582278481,0.50355328571528
2024-11-23 14:51:17,0.00125786163522,0.50978363157820
2024-11-23 14:51:18,0.00000000000000,0.00000000000000
2024-11-23 14:51:19,0.00125944584383,0.57545594117769
2024-11-23 14:51:20,0.00126422250316,0.49583671428540
2024-11-23 14:51:21,0.00000000000000,0.00000000000000
2024-11-23 14:51:22,0.00126262626263,0.51817494999996
2024-11-23 14:51:23,0.00000000000000,0.00000000000000
2024-11-23 14:51:24,0.00126422250316,0.49274428571447
2024-11-23 14:51:25,0.00126582278481,0.69747307142825
2024-11-23 14:51:26,0.00000000000000,0.00000000000000
2024-11-23 14:51:27,0.00000000000000,0.00000000000000
2024-11-23 14:51:28,0.00253164556962,1.10471421052812
