Date,CPU Utilization,CPU Power
2024-12-11 16:14:48,0.00000000000000,0.00000000000000
2024-12-11 16:14:49,0.00000000000000,0.00000000000000
2024-12-11 16:14:50,0.00000000000000,0.00000000000000
2024-12-11 16:14:51,0.00000000000000,0.00000000000000
2024-12-11 16:14:52,0.00124843945069,0.17084446491233
2024-12-11 16:14:53,0.00000000000000,0.00000000000000
2024-12-11 16:14:54,0.00000000000000,0.00000000000000
2024-12-11 16:14:55,0.00000000000000,0.00000000000000
2024-12-11 16:14:56,0.00000000000000,0.00000000000000
2024-12-11 16:14:57,0.00000000000000,0.00000000000000
2024-12-11 16:14:58,0.00125313283208,0.33838079545438
2024-12-11 16:14:59,0.00000000000000,0.00000000000000
2024-12-11 16:15:00,0.00000000000000,0.00000000000000
2024-12-11 16:15:01,0.00000000000000,0.00000000000000
2024-12-11 16:15:02,0.00000000000000,0.00000000000000
2024-12-11 16:15:03,0.00000000000000,0.00000000000000
2024-12-11 16:15:04,0.00000000000000,0.00000000000000
2024-12-11 16:15:05,0.00125470514429,0.35474882926792
2024-12-11 16:15:06,0.00000000000000,0.00000000000000
2024-12-11 16:15:07,0.00000000000000,0.00000000000000
2024-12-11 16:15:08,0.00000000000000,0.00000000000000
2024-12-11 16:15:09,0.00000000000000,0.00000000000000
2024-12-11 16:15:10,0.00000000000000,0.00000000000000
2024-12-11 16:15:11,0.00000000000000,0.00000000000000
2024-12-11 16:15:12,0.00000000000000,0.00000000000000
2024-12-11 16:15:13,0.00000000000000,0.00000000000000
2024-12-11 16:15:14,0.00000000000000,0.00000000000000
2024-12-11 16:15:15,0.00125000000000,0.32262439130421
2024-12-11 16:15:16,0.00000000000000,0.00000000000000
2024-12-11 16:15:17,0.00000000000000,0.00000000000000
2024-12-11 16:15:18,0.00000000000000,0.00000000000000
2024-12-11 16:15:19,0.00000000000000,0.00000000000000
2024-12-11 16:15:20,0.00000000000000,0.00000000000000
2024-12-11 16:15:21,0.00000000000000,0.00000000000000
2024-12-11 16:15:22,0.00126422250316,0.15658263087248
2024-12-11 16:15:23,0.00000000000000,0.00000000000000
2024-12-11 16:15:24,0.00000000000000,0.00000000000000
2024-12-11 16:15:25,0.00000000000000,0.00000000000000
2024-12-11 16:15:26,0.00000000000000,0.00000000000000
2024-12-11 16:15:27,0.00000000000000,0.00000000000000
2024-12-11 16:15:28,0.00000000000000,0.00000000000000
2024-12-11 16:15:29,0.00000000000000,0.00000000000000
2024-12-11 16:15:30,0.00000000000000,0.00000000000000
2024-12-11 16:15:31,0.00125628140704,0.38943211111069
2024-12-11 16:15:32,0.00000000000000,0.00000000000000
2024-12-11 16:15:33,0.00000000000000,0.00000000000000
2024-12-11 16:15:34,0.00000000000000,0.00000000000000
