exec,label,timestamp,cpu
349,action_server,1733683233, 0.0
349,action_server,1733683233,53.0
349,action_server,1733683234,53.0
349,action_server,1733683234,26.5
349,action_server,1733683235,17.6
349,action_server,1733683235,17.6
349,action_server,1733683236,13.2
349,action_server,1733683236,13.5
349,action_server,1733683237,10.8
349,action_server,1733683237,10.8
349,action_server,1733683238, 9.0
349,action_server,1733683239, 9.0
349,action_server,1733683239, 7.7
349,action_server,1733683240, 7.7
349,action_server,1733683240, 6.7
349,action_server,1733683241, 6.7
349,action_server,1733683241, 6.0
349,action_server,1733683242, 5.5
349,action_server,1733683242, 5.5
349,action_server,1733683243, 5.0
349,action_server,1733683243, 5.0
349,action_server,1733683244, 4.5
349,action_server,1733683244, 4.5
349,action_server,1733683245, 4.3
349,action_server,1733683246, 4.3
349,action_server,1733683246, 4.0
349,action_server,1733683247, 4.0
349,action_server,1733683247, 3.8
349,action_server,1733683248, 3.8
349,action_server,1733683248, 3.5
349,action_server,1733683249, 3.4
349,action_server,1733683249, 3.4
349,action_server,1733683250, 3.2
349,action_server,1733683250, 3.2
349,action_server,1733683251, 3.0
349,action_server,1733683251, 3.0
349,action_server,1733683252, 2.9
349,action_server,1733683252, 2.9
349,action_server,1733683253, 2.7
349,action_server,1733683254, 2.8
349,action_server,1733683254, 2.6
349,action_server,1733683255, 2.6
349,action_server,1733683255, 2.5
349,action_server,1733683256, 2.5
349,action_server,1733683256, 2.5
349,action_server,1733683257, 2.4
349,action_server,1733683257, 2.4
349,action_server,1733683258, 2.3
349,action_server,1733683258, 2.3
349,action_server,1733683259, 2.2
349,action_server,1733683259, 2.2
349,action_server,1733683260, 2.1
349,action_server,1733683260, 2.2
349,action_server,1733683261, 2.1
349,action_server,1733683262, 2.1
349,action_server,1733683262, 2.0
349,action_server,1733683263, 2.0
349,action_server,1733683263, 2.0
349,action_server,1733683264, 1.9
349,action_server,1733683264, 1.9
349,action_server,1733683265, 1.9
349,action_server,1733683265, 1.9
349,action_server,1733683266, 1.8
349,action_server,1733683266, 1.8
349,action_server,1733683267, 1.8
349,action_server,1733683267, 1.8
