Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 15:40:34,0.04755944931164,9.79105200001504,9.79105200001504,0.00000000000000
2024-12-08 15:40:35,0.05050505050505,10.84506500000134,10.84506500000134,0.00000000000000
2024-12-08 15:40:36,0.08030112923463,13.94881600001827,13.94881600001827,0.00000000000000
2024-12-08 15:40:37,0.04654088050314,10.09988899997552,10.09988899997552,0.00000000000000
2024-12-08 15:40:38,0.04636591478697,9.53507100002025,9.53507100002025,0.00000000000000
2024-12-08 15:40:39,0.04779874213836,10.08530099998461,10.08530099998461,0.00000000000000
2024-12-08 15:40:40,0.04636591478697,9.59122299999581,9.59122299999581,0.00000000000000
2024-12-08 15:40:41,0.04276729559748,9.71726100001251,9.71726100001251,0.00000000000000
2024-12-08 15:40:42,0.04140526976161,9.21085199998925,9.21085199998925,0.00000000000000
2024-12-08 15:40:43,0.08101265822785,11.31515700000455,11.31515700000455,0.00000000000000
2024-12-08 15:40:44,0.04156171284635,9.62119099998381,9.62119099998381,0.00000000000000
2024-12-08 15:40:45,0.03787878787879,9.50577399999020,9.50577399999020,0.00000000000000
2024-12-08 15:40:46,0.04402515723270,9.61014400000568,9.61014400000568,0.00000000000000
2024-12-08 15:40:47,0.05144291091593,10.28098000001046,10.28098000001046,0.00000000000000
2024-12-08 15:40:48,0.04135338345865,9.15970499999821,9.15970499999821,0.00000000000000
2024-12-08 15:40:49,0.05012531328321,10.02390000000014,10.02390000000014,0.00000000000000
2024-12-08 15:40:50,0.03022670025189,8.43106999999145,8.43106999999145,0.00000000000000
2024-12-08 15:40:51,0.11654135338346,13.34170099999756,13.34170099999756,0.00000000000000
2024-12-08 15:40:52,0.04282115869018,9.70560300000943,9.70560300000943,0.00000000000000
2024-12-08 15:40:53,0.04511278195489,9.61606400000164,9.61606400000164,0.00000000000000
2024-12-08 15:40:54,0.04516938519448,9.69351799998549,9.69351799998549,0.00000000000000
2024-12-08 15:40:55,0.04516938519448,9.65006100002211,9.65006100002211,0.00000000000000
2024-12-08 15:40:56,0.12944162436548,19.15119599999161,19.15119599999161,0.00000000000000
2024-12-08 15:40:57,0.04785894206549,10.21524499999941,10.21524499999941,0.00000000000000
2024-12-08 15:40:58,0.04005006257822,8.93314300000202,8.93314300000202,0.00000000000000
2024-12-08 15:40:59,0.04292929292929,10.11075299998629,10.11075299998629,0.00000000000000
2024-12-08 15:41:00,0.04156171284635,9.62741700001061,9.62741700001061,0.00000000000000
2024-12-08 15:41:01,0.04402515723270,9.82376599998679,9.82376599998679,0.00000000000000
