Date,CPU Utilization,CPU Power
2024-12-02 07:39:41,0.00000000000000,0.00000000000000
2024-12-02 07:39:42,0.00125470514429,0.30677484848484
2024-12-02 07:39:43,0.00000000000000,0.00000000000000
2024-12-02 07:39:44,0.00000000000000,0.00000000000000
2024-12-02 07:39:45,0.00000000000000,0.00000000000000
2024-12-02 07:39:46,0.00000000000000,0.00000000000000
2024-12-02 07:39:47,0.00000000000000,0.00000000000000
2024-12-02 07:39:48,0.00000000000000,0.00000000000000
2024-12-02 07:39:49,0.00000000000000,0.00000000000000
2024-12-02 07:39:50,0.00000000000000,0.00000000000000
2024-12-02 07:39:51,0.00000000000000,0.00000000000000
2024-12-02 07:39:52,0.00000000000000,0.00000000000000
2024-12-02 07:39:53,0.00000000000000,0.00000000000000
2024-12-02 07:39:54,0.00000000000000,0.00000000000000
2024-12-02 07:39:55,0.00251572327044,0.71217961904733
2024-12-02 07:39:56,0.00000000000000,0.00000000000000
2024-12-02 07:39:57,0.00000000000000,0.00000000000000
2024-12-02 07:39:58,0.00000000000000,0.00000000000000
2024-12-02 07:39:59,0.00000000000000,0.00000000000000
2024-12-02 07:40:00,0.00000000000000,0.00000000000000
2024-12-02 07:40:01,0.00000000000000,0.00000000000000
2024-12-02 07:40:02,0.00000000000000,0.00000000000000
2024-12-02 07:40:03,0.00000000000000,0.00000000000000
2024-12-02 07:40:04,0.00000000000000,0.00000000000000
2024-12-02 07:40:05,0.00125470514429,0.39041194736848
2024-12-02 07:40:06,0.00000000000000,0.00000000000000
2024-12-02 07:40:07,0.00000000000000,0.00000000000000
2024-12-02 07:40:08,0.00000000000000,0.00000000000000
2024-12-02 07:40:09,0.00000000000000,0.00000000000000
2024-12-02 07:40:10,0.00000000000000,0.00000000000000
2024-12-02 07:40:11,0.00000000000000,0.00000000000000
2024-12-02 07:40:12,0.00000000000000,0.00000000000000
2024-12-02 07:40:13,0.00000000000000,0.00000000000000
2024-12-02 07:40:14,0.00125470514429,0.43082699999991
2024-12-02 07:40:15,0.00000000000000,0.00000000000000
2024-12-02 07:40:16,0.00000000000000,0.00000000000000
2024-12-02 07:40:17,0.00000000000000,0.00000000000000
2024-12-02 07:40:18,0.00000000000000,0.00000000000000
2024-12-02 07:40:19,0.00000000000000,0.00000000000000
2024-12-02 07:40:20,0.00125313283208,0.40340182352948
2024-12-02 07:40:21,0.00000000000000,0.00000000000000
2024-12-02 07:40:22,0.00000000000000,0.00000000000000
2024-12-02 07:40:23,0.00000000000000,0.00000000000000
2024-12-02 07:40:24,0.00000000000000,0.00000000000000
2024-12-02 07:40:25,0.00000000000000,0.00000000000000
2024-12-02 07:40:26,0.00125628140704,0.54304366666656
2024-12-02 07:40:27,0.00000000000000,0.00000000000000
2024-12-02 07:40:28,0.00000000000000,0.00000000000000
2024-12-02 07:40:29,0.00000000000000,0.00000000000000
2024-12-02 07:40:30,0.00000000000000,0.00000000000000
2024-12-02 07:40:31,0.00000000000000,0.00000000000000
2024-12-02 07:40:32,0.00000000000000,0.00000000000000
2024-12-02 07:40:33,0.00000000000000,0.00000000000000
2024-12-02 07:40:34,0.00000000000000,0.00000000000000
2024-12-02 07:40:35,0.00125000000000,0.38224188888893
2024-12-02 07:40:36,0.00000000000000,0.00000000000000
2024-12-02 07:40:37,0.00000000000000,0.00000000000000
2024-12-02 07:40:38,0.00000000000000,0.00000000000000
2024-12-02 07:40:39,0.00000000000000,0.00000000000000
2024-12-02 07:40:40,0.00000000000000,0.00000000000000
2024-12-02 07:40:41,0.00000000000000,0.00000000000000
2024-12-02 07:40:42,0.00125470514429,0.49139746153826
2024-12-02 07:40:43,0.00000000000000,0.00000000000000
2024-12-02 07:40:44,0.00000000000000,0.00000000000000
2024-12-02 07:40:45,0.00000000000000,0.00000000000000
2024-12-02 07:40:46,0.00000000000000,0.00000000000000
2024-12-02 07:40:47,0.00000000000000,0.00000000000000
2024-12-02 07:40:48,0.00000000000000,0.00000000000000
2024-12-02 07:40:49,0.00000000000000,0.00000000000000
2024-12-02 07:40:50,0.00000000000000,0.00000000000000
2024-12-02 07:40:51,0.00000000000000,0.00000000000000
2024-12-02 07:40:52,0.00251256281407,0.64591118181819
2024-12-02 07:40:53,0.00000000000000,0.00000000000000
2024-12-02 07:40:54,0.00000000000000,0.00000000000000
2024-12-02 07:40:55,0.00000000000000,0.00000000000000
2024-12-02 07:40:56,0.00000000000000,0.00000000000000
2024-12-02 07:40:57,0.00000000000000,0.00000000000000
2024-12-02 07:40:58,0.00000000000000,0.00000000000000
2024-12-02 07:40:59,0.00000000000000,0.00000000000000
2024-12-02 07:41:00,0.00000000000000,0.00000000000000
2024-12-02 07:41:01,0.00125156445557,0.43912653333343
2024-12-02 07:41:02,0.00000000000000,0.00000000000000
2024-12-02 07:41:03,0.00000000000000,0.00000000000000
2024-12-02 07:41:04,0.00000000000000,0.00000000000000
2024-12-02 07:41:05,0.00000000000000,0.00000000000000
2024-12-02 07:41:06,0.00000000000000,0.00000000000000
2024-12-02 07:41:07,0.00000000000000,0.00000000000000
2024-12-02 07:41:08,0.00000000000000,0.00000000000000
2024-12-02 07:41:09,0.00125786163522,0.48810121428583
2024-12-02 07:41:10,0.00000000000000,0.00000000000000
2024-12-02 07:41:11,0.00000000000000,0.00000000000000
2024-12-02 07:41:12,0.00000000000000,0.00000000000000
2024-12-02 07:41:13,0.00000000000000,0.00000000000000
2024-12-02 07:41:14,0.00000000000000,0.00000000000000
2024-12-02 07:41:15,0.00000000000000,0.00000000000000
2024-12-02 07:41:16,0.00000000000000,0.00000000000000
2024-12-02 07:41:17,0.00000000000000,0.00000000000000
2024-12-02 07:41:18,0.00125944584383,0.42233705882352
2024-12-02 07:41:19,0.00000000000000,0.00000000000000
2024-12-02 07:41:20,0.00000000000000,0.00000000000000
2024-12-02 07:41:21,0.00000000000000,0.00000000000000
2024-12-02 07:41:22,0.00000000000000,0.00000000000000
2024-12-02 07:41:23,0.00125470514429,0.49362292307678
2024-12-02 07:41:24,0.00000000000000,0.00000000000000
2024-12-02 07:41:25,0.00000000000000,0.00000000000000
2024-12-02 07:41:26,0.00000000000000,0.00000000000000
2024-12-02 07:41:27,0.00000000000000,0.00000000000000
2024-12-02 07:41:28,0.00000000000000,0.00000000000000
2024-12-02 07:41:29,0.00000000000000,0.00000000000000
2024-12-02 07:41:30,0.00000000000000,0.00000000000000
2024-12-02 07:41:31,0.00000000000000,0.00000000000000
2024-12-02 07:41:32,0.00000000000000,0.00000000000000
2024-12-02 07:41:33,0.00000000000000,0.00000000000000
2024-12-02 07:41:34,0.00125628140704,0.40136955555560
2024-12-02 07:41:35,0.00000000000000,0.00000000000000
2024-12-02 07:41:36,0.00000000000000,0.00000000000000
2024-12-02 07:41:37,0.00000000000000,0.00000000000000
2024-12-02 07:41:38,0.00000000000000,0.00000000000000
2024-12-02 07:41:39,0.00000000000000,0.00000000000000
2024-12-02 07:41:40,0.00000000000000,0.00000000000000
2024-12-02 07:41:41,0.00000000000000,0.00000000000000
2024-12-02 07:41:42,0.00000000000000,0.00000000000000
2024-12-02 07:41:43,0.00125628140704,0.45715619999998
2024-12-02 07:41:44,0.00000000000000,0.00000000000000
2024-12-02 07:41:45,0.00000000000000,0.00000000000000
2024-12-02 07:41:46,0.00000000000000,0.00000000000000
2024-12-02 07:41:47,0.00000000000000,0.00000000000000
2024-12-02 07:41:48,0.00000000000000,0.00000000000000
2024-12-02 07:41:49,0.00125156445557,0.43255913333317
2024-12-02 07:41:50,0.00000000000000,0.00000000000000
2024-12-02 07:41:51,0.00000000000000,0.00000000000000
2024-12-02 07:41:52,0.00000000000000,0.00000000000000
2024-12-02 07:41:53,0.00000000000000,0.00000000000000
2024-12-02 07:41:54,0.00000000000000,0.00000000000000
2024-12-02 07:41:55,0.00000000000000,0.00000000000000
2024-12-02 07:41:56,0.00125786163522,0.44698981250008
2024-12-02 07:41:57,0.00000000000000,0.00000000000000
2024-12-02 07:41:58,0.00000000000000,0.00000000000000
2024-12-02 07:41:59,0.00000000000000,0.00000000000000
2024-12-02 07:42:00,0.00000000000000,0.00000000000000
2024-12-02 07:42:01,0.00000000000000,0.00000000000000
2024-12-02 07:42:02,0.00000000000000,0.00000000000000
2024-12-02 07:42:03,0.00000000000000,0.00000000000000
2024-12-02 07:42:04,0.00000000000000,0.00000000000000
2024-12-02 07:42:05,0.00125786163522,0.48633992857140
2024-12-02 07:42:06,0.00000000000000,0.00000000000000
2024-12-02 07:42:07,0.00000000000000,0.00000000000000
2024-12-02 07:42:08,0.00000000000000,0.00000000000000
2024-12-02 07:42:09,0.00000000000000,0.00000000000000
2024-12-02 07:42:10,0.00125628140704,0.41019588888897
2024-12-02 07:42:11,0.00000000000000,0.00000000000000
2024-12-02 07:42:12,0.00000000000000,0.00000000000000
2024-12-02 07:42:13,0.00000000000000,0.00000000000000
2024-12-02 07:42:14,0.00000000000000,0.00000000000000
2024-12-02 07:42:15,0.00000000000000,0.00000000000000
2024-12-02 07:42:16,0.00000000000000,0.00000000000000
2024-12-02 07:42:17,0.00000000000000,0.00000000000000
2024-12-02 07:42:18,0.00000000000000,0.00000000000000
2024-12-02 07:42:19,0.00000000000000,0.00000000000000
2024-12-02 07:42:20,0.00000000000000,0.00000000000000
2024-12-02 07:42:21,0.00125628140704,0.43441662500004
2024-12-02 07:42:22,0.00000000000000,0.00000000000000
2024-12-02 07:42:23,0.00000000000000,0.00000000000000
2024-12-02 07:42:24,0.00126103404792,0.49153228571439
2024-12-02 07:42:25,0.00000000000000,0.00000000000000
2024-12-02 07:42:26,0.00000000000000,0.00000000000000
2024-12-02 07:42:27,0.00000000000000,0.00000000000000
2024-12-02 07:42:28,0.00000000000000,0.00000000000000
2024-12-02 07:42:29,0.00000000000000,0.00000000000000
2024-12-02 07:42:30,0.00000000000000,0.00000000000000
2024-12-02 07:42:31,0.00000000000000,0.00000000000000
2024-12-02 07:42:32,0.00000000000000,0.00000000000000
2024-12-02 07:42:33,0.00000000000000,0.00000000000000
2024-12-02 07:42:34,0.00125628140704,0.36175134999994
2024-12-02 07:42:35,0.00000000000000,0.00000000000000
