Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 16:27:12,0.05617977528090,10.43979300002684,10.43979300002684,0.00000000000000
2024-12-08 16:27:13,0.11934673366834,13.78957699998864,13.78957699998864,0.00000000000000
2024-12-08 16:27:14,0.07721518987342,14.41707699999097,14.41707699999097,0.00000000000000
2024-12-08 16:27:15,0.06683480453972,12.11910899999202,12.11910899999202,0.00000000000000
2024-12-08 16:27:16,0.04402515723270,9.92288800000097,9.92288800000097,0.00000000000000
2024-12-08 16:27:17,0.04659949622166,10.34024399999180,10.34024399999180,0.00000000000000
2024-12-08 16:27:18,0.05144291091593,10.37112799999886,10.37112799999886,0.00000000000000
2024-12-08 16:27:19,0.04761904761905,9.92795400001341,9.92795400001341,0.00000000000000
2024-12-08 16:27:20,0.04402515723270,9.75552899998729,9.75552899998729,0.00000000000000
2024-12-08 16:27:21,0.04015056461731,9.27188800001750,9.27188800001750,0.00000000000000
2024-12-08 16:27:22,0.04156171284635,9.87106800000765,9.87106800000765,0.00000000000000
2024-12-08 16:27:23,0.04893350062735,10.25204899997334,10.25204899997334,0.00000000000000
2024-12-08 16:27:24,0.04396984924623,9.78220099999453,9.78220099999453,0.00000000000000
2024-12-08 16:27:25,0.04303797468354,10.35525900000357,10.35525900000357,0.00000000000000
2024-12-08 16:27:26,0.04385964912281,9.53702399999020,9.53702399999020,0.00000000000000
2024-12-08 16:27:27,0.05256570713392,10.39841100000194,10.39841100000194,0.00000000000000
2024-12-08 16:27:28,0.03899371069182,9.33878200000618,9.33878200000618,0.00000000000000
2024-12-08 16:27:29,0.03670886075949,9.95413800000097,9.95413800000097,0.00000000000000
2024-12-08 16:27:30,0.04642409033877,9.89426100000856,9.89426100000856,0.00000000000000
2024-12-08 16:27:31,0.04282115869018,9.92270399999688,9.92270399999688,0.00000000000000
2024-12-08 16:27:32,0.04150943396226,9.69211399997585,9.69211399997585,0.00000000000000
2024-12-08 16:27:33,0.04899497487437,10.29782500001602,10.29782500001602,0.00000000000000
2024-12-08 16:27:34,0.04265997490590,9.49747400000342,9.49747400000342,0.00000000000000
2024-12-08 16:27:35,0.05012531328321,10.27145800000289,10.27145800000289,0.00000000000000
2024-12-08 16:27:36,0.04145728643216,9.36301299999468,9.36301299999468,0.00000000000000
2024-12-08 16:27:37,0.04150943396226,9.66367099998752,9.66367099998752,0.00000000000000
2024-12-08 16:27:38,0.04282115869018,9.81491700001061,9.81491700001061,0.00000000000000
2024-12-08 16:27:39,0.04419191919192,10.21921199999633,10.21921199999633,0.00000000000000
2024-12-08 16:27:40,0.04522613065327,9.82047000000603,9.82047000000603,0.00000000000000
2024-12-08 16:27:41,0.10453400503778,13.09719599998789,13.09719599998789,0.00000000000000
2024-12-08 16:27:42,0.04030226700252,9.57626900001196,9.57626900001196,0.00000000000000
2024-12-08 16:27:43,0.04767879548306,9.92868599999929,9.92868599999929,0.00000000000000
2024-12-08 16:27:44,0.03754693366708,8.67337800000678,8.67337800000678,0.00000000000000
2024-12-08 16:27:45,0.05250000000000,10.27035999999498,10.27035999999498,0.00000000000000
2024-12-08 16:27:46,0.04040404040404,9.93192000000272,9.93192000000272,0.00000000000000
2024-12-08 16:27:47,0.04385964912281,9.47141100000590,9.47141100000590,0.00000000000000
2024-12-08 16:27:48,0.04659949622166,10.18716899998253,10.18716899998253,0.00000000000000
2024-12-08 16:27:49,0.04505632040050,9.45364999998128,9.45364999998128,0.00000000000000
2024-12-08 16:27:50,0.04654088050314,10.18387300000177,10.18387300000177,0.00000000000000
2024-12-08 16:27:51,0.04020100502513,9.33243400001084,9.33243400001084,0.00000000000000
2024-12-08 16:27:52,0.04020100502513,9.47208300000057,9.47208300000057,0.00000000000000
2024-12-08 16:27:53,0.04648241206030,9.91385399998398,9.91385399998398,0.00000000000000
2024-12-08 16:27:54,0.05118601747815,9.94376100000227,9.94376100000227,0.00000000000000
2024-12-08 16:27:55,0.04150943396226,9.57694100000663,9.57694100000663,0.00000000000000
2024-12-08 16:27:56,0.05610972568579,10.27798899999470,10.27798899999470,0.00000000000000
2024-12-08 16:27:57,0.03904282115869,9.44907300002524,9.44907300002524,0.00000000000000
2024-12-08 16:27:58,0.05256570713392,10.22562099999050,10.22562099999050,0.00000000000000
2024-12-08 16:27:59,0.04255319148936,9.00076999998419,9.00076999998419,0.00000000000000
2024-12-08 16:28:00,0.04534005037783,10.19760600000154,10.19760600000154,0.00000000000000
2024-12-08 16:28:01,0.04881101376721,9.91599000000861,9.91599000000861,0.00000000000000
2024-12-08 16:28:02,0.04402515723270,9.60812999997870,9.60812999997870,0.00000000000000
2024-12-08 16:28:03,0.04287515762926,9.88724300000467,9.88724300000467,0.00000000000000
2024-12-08 16:28:04,0.04648241206030,10.08200500000385,10.08200500000385,0.00000000000000
2024-12-08 16:28:05,0.04385964912281,9.51804200001061,9.51804200001061,0.00000000000000
2024-12-08 16:28:06,0.10050251256281,12.36282199999550,12.36282199999550,0.00000000000000
2024-12-08 16:28:07,0.04005006257822,8.82987300000968,8.82987300000968,0.00000000000000
2024-12-08 16:28:08,0.04899497487437,10.19833800001652,10.19833800001652,0.00000000000000
2024-12-08 16:28:09,0.04161412358134,9.80380799999693,9.80380799999693,0.00000000000000
2024-12-08 16:28:10,0.04773869346734,10.18637599999784,10.18637599999784,0.00000000000000
2024-12-08 16:28:11,0.04419191919192,10.13571599998977,10.13571599998977,0.00000000000000
2024-12-08 16:28:12,0.04287515762926,9.91470900000422,9.91470900000422,0.00000000000000
2024-12-08 16:28:13,0.05118601747815,9.85202599997865,9.85202599997865,0.00000000000000
2024-12-08 16:28:14,0.03904282115869,9.39920700000948,9.39920700000948,0.00000000000000
2024-12-08 16:28:15,0.04271356783920,9.56229199998779,9.56229199998779,0.00000000000000
2024-12-08 16:28:16,0.04659949622166,10.32443700000294,10.32443700000294,0.00000000000000
2024-12-08 16:28:17,0.04391468005019,9.50675000000047,9.50675000000047,0.00000000000000
2024-12-08 16:28:18,0.04779874213836,10.28952500000014,10.28952500000014,0.00000000000000
2024-12-08 16:28:19,0.04276729559748,9.75882499999716,9.75882499999716,0.00000000000000
2024-12-08 16:28:20,0.05125000000000,9.69791200000327,9.69791200000327,0.00000000000000
2024-12-08 16:28:21,0.04522613065327,9.84280900002341,9.84280900002341,0.00000000000000
2024-12-08 16:28:22,0.04010025062657,9.18521899997722,9.18521899997722,0.00000000000000
2024-12-08 16:28:23,0.04161412358134,9.80045100001735,9.80045100001735,0.00000000000000
2024-12-08 16:28:24,0.04785894206549,10.49539599998388,10.49539599998388,0.00000000000000
2024-12-08 16:28:25,0.04511278195489,9.49149200000102,9.49149200000102,0.00000000000000
2024-12-08 16:28:26,0.05131414267835,10.33645999999135,10.33645999999135,0.00000000000000
2024-12-08 16:28:27,0.04522613065327,9.69534900001599,9.69534900001599,0.00000000000000
2024-12-08 16:28:28,0.04282115869018,10.07254500000272,10.07254500000272,0.00000000000000
2024-12-08 16:28:29,0.04276729559748,9.58865900000092,9.58865900000092,0.00000000000000
2024-12-08 16:28:30,0.04408060453401,9.84830300000613,9.84830300000613,0.00000000000000
2024-12-08 16:28:31,0.04881101376721,9.92734199998085,9.92734199998085,0.00000000000000
2024-12-08 16:28:32,0.05018820577164,10.24741100001847,10.24741100001847,0.00000000000000
2024-12-08 16:28:33,0.09774436090226,11.75930799997877,11.75930799997877,0.00000000000000
2024-12-08 16:28:34,0.04413619167718,10.16220500000054,10.16220500000054,0.00000000000000
2024-12-08 16:28:35,0.04150943396226,9.59384800001862,9.59384800001862,0.00000000000000
2024-12-08 16:28:36,0.05025125628141,10.51468299998669,10.51468299998669,0.00000000000000
2024-12-08 16:28:37,0.03768844221106,8.84714500000700,8.84714500000700,0.00000000000000
2024-12-08 16:28:38,0.04161412358134,9.76260899999761,9.76260899999761,0.00000000000000
2024-12-08 16:28:39,0.04654088050314,10.12088499998208,10.12088499998208,0.00000000000000
2024-12-08 16:28:40,0.04522613065327,9.86844400002155,9.86844400002155,0.00000000000000
2024-12-08 16:28:41,0.04287515762926,9.87991899999906,9.87991899999906,0.00000000000000
2024-12-08 16:28:42,0.04539722572509,10.15683399999398,10.15683399999398,0.00000000000000
2024-12-08 16:28:43,0.03909205548550,9.53024900000310,9.53024900000310,0.00000000000000
2024-12-08 16:28:44,0.04642409033877,9.92752599998494,9.92752599998494,0.00000000000000
2024-12-08 16:28:45,0.03396226415094,8.85587300002226,8.85587300002226,0.00000000000000
2024-12-08 16:28:46,0.05721393034826,10.13052799997968,10.13052799997968,0.00000000000000
2024-12-08 16:28:47,0.04648241206030,9.81534400000237,9.81534400000237,0.00000000000000
2024-12-08 16:28:48,0.05000000000000,9.81418400001712,9.81418400001712,0.00000000000000
2024-12-08 16:28:49,0.04282115869018,9.77328999998281,9.77328999998281,0.00000000000000
2024-12-08 16:28:50,0.05000000000000,9.92349800001830,9.92349800001830,0.00000000000000
2024-12-08 16:28:51,0.04402515723270,9.77414499997394,9.77414499997394,0.00000000000000
2024-12-08 16:28:52,0.04402515723270,9.64945000002626,9.64945000002626,0.00000000000000
