Date,CPU Utilization,CPU Power
2024-12-12 19:39:11,0.00373134328358,0.61704068965527
2024-12-12 19:39:12,0.00250626566416,0.41835026829305
2024-12-12 19:39:13,0.00250312891114,0.40975026923059
2024-12-12 19:39:14,0.00377833753149,0.80999257142927
2024-12-12 19:39:15,0.00125628140704,0.15775983124986
2024-12-12 19:39:16,0.00377358490566,0.64901151136358
2024-12-12 19:39:17,0.00252844500632,0.55268177419390
2024-12-12 19:39:18,0.00250312891114,0.46335634999996
2024-12-12 19:39:19,0.00251889168766,0.65945263636373
2024-12-12 19:39:20,0.00248447204969,0.46857268571455
2024-12-12 19:39:21,0.00252206809584,0.72089659999911
2024-12-12 19:39:22,0.00377833753149,0.79780030645188
2024-12-12 19:39:23,0.00125628140704,0.22721525352132
2024-12-12 19:39:24,0.00375469336671,0.79849916949160
2024-12-12 19:39:25,0.00253485424588,0.58628825714279
2024-12-12 19:39:26,0.00251889168766,0.57066005633809
2024-12-12 19:39:27,0.00379266750948,0.84650204166610
2024-12-12 19:39:28,0.00251889168766,0.57116200000071
2024-12-12 19:39:29,0.00254129606099,0.60212707246377
2024-12-12 19:39:30,0.00376884422111,0.54833927516722
2024-12-12 19:39:31,0.00376884422111,0.72944400000089
2024-12-12 19:39:32,0.00248756218905,0.25180184042535
2024-12-12 19:39:33,0.00249066002491,0.24028327710853
2024-12-12 19:39:34,0.00251256281407,0.47176456410298
2024-12-12 19:39:35,0.00251256281407,0.46516749295767
2024-12-12 19:39:36,0.00248447204969,0.34893404999990
2024-12-12 19:39:37,0.00250626566416,0.38503212173945
2024-12-12 19:39:38,0.00251256281407,0.29958992771081
2024-12-12 19:39:39,0.00252525252525,0.28156381021900
2024-12-12 19:39:40,0.00251256281407,0.45961865753395
2024-12-12 19:39:41,0.00379746835443,0.43139538620659
2024-12-12 19:39:42,0.00250941028858,0.48826133333366
2024-12-12 19:39:43,0.00251572327044,0.32923183703700
2024-12-12 19:39:44,0.00250000000000,0.58879976000055
2024-12-12 19:39:45,0.00379266750948,0.64298151818194
2024-12-12 19:39:46,0.00248447204969,0.53746332142847
2024-12-12 19:39:47,0.00375939849624,0.95044926666499
2024-12-12 19:39:48,0.00250626566416,0.62480617021310
2024-12-12 19:39:49,0.00250626566416,0.52552492063518
2024-12-12 19:39:50,0.00250000000000,0.44178231460699
2024-12-12 19:39:51,0.00250312891114,0.43415946534623
2024-12-12 19:39:52,0.00251889168766,0.57121843333298
2024-12-12 19:39:53,0.00252206809584,0.62653546938696
2024-12-12 19:39:54,0.00374531835206,0.41385511956516
