Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:48:41,0.13266583229036,16.04860399999598,16.04860399999598,0.00000000000000
2024-12-07 16:48:42,0.08953341740227,13.62441599999875,13.62441599999875,0.00000000000000
2024-12-07 16:48:43,0.12030075187970,16.75557200000185,16.75557200000185,0.00000000000000
2024-12-07 16:48:44,0.06407035175879,12.12881399999605,12.12881399999605,0.00000000000000
2024-12-07 16:48:45,0.06909547738693,12.41805899999599,12.41805899999599,0.00000000000000
2024-12-07 16:48:46,0.06281407035176,12.00466900000174,12.00466900000174,0.00000000000000
2024-12-07 16:48:47,0.06329113924051,12.77676100000099,12.77676100000099,0.00000000000000
2024-12-07 16:48:48,0.05555555555556,11.71456999999646,11.71456999999646,0.00000000000000
2024-12-07 16:48:49,0.06892230576441,12.48275600000488,12.48275600000488,0.00000000000000
2024-12-07 16:48:50,0.05667506297229,11.36355699999694,11.36355699999694,0.00000000000000
2024-12-07 16:48:51,0.06030150753769,11.61337400000048,11.61337400000048,0.00000000000000
2024-12-07 16:48:52,0.05934343434343,12.10458300000028,12.10458300000028,0.00000000000000
2024-12-07 16:48:53,0.06775407779172,12.35635300000285,12.35635300000285,0.00000000000000
2024-12-07 16:48:54,0.10012515644556,13.49056600000040,13.49056600000040,0.00000000000000
2024-12-07 16:48:55,0.06909547738693,12.44820999999502,12.44820999999502,0.00000000000000
2024-12-07 16:48:56,0.10817610062893,14.30147700000089,14.30147700000089,0.00000000000000
2024-12-07 16:48:57,0.07286432160804,12.97128099999827,12.97128099999827,0.00000000000000
2024-12-07 16:48:58,0.26564495530013,23.63055400000303,23.63055400000303,0.00000000000000
2024-12-07 16:48:59,0.19546027742749,21.78119499999593,21.78119499999593,0.00000000000000
2024-12-07 16:49:00,0.20151133501259,22.12433299999975,22.12433299999975,0.00000000000000
2024-12-07 16:49:01,0.16352201257862,20.10810200000560,20.10810200000560,0.00000000000000
2024-12-07 16:49:02,0.10817610062893,17.02107499999693,17.02107499999693,0.00000000000000
2024-12-07 16:49:03,0.11475409836066,17.80207800000062,17.80207800000062,0.00000000000000
2024-12-07 16:49:04,0.10401002506266,16.31728000000294,16.31728000000294,0.00000000000000
2024-12-07 16:49:05,0.11363636363636,18.03932100000384,18.03932100000384,0.00000000000000
2024-12-07 16:49:06,0.10479797979798,16.90797699999530,16.90797699999530,0.00000000000000
2024-12-07 16:49:07,0.10886075949367,17.32484600000316,17.32484600000316,0.00000000000000
2024-12-07 16:49:08,0.10392902408112,17.35670599999867,17.35670599999867,0.00000000000000
2024-12-07 16:49:09,0.10776942355890,17.11354199999914,17.11354199999914,0.00000000000000
2024-12-07 16:49:10,0.10137672090113,16.51894000000175,16.51894000000175,0.00000000000000
2024-12-07 16:49:11,0.10440251572327,16.89650200000324,16.89650200000324,0.00000000000000
2024-12-07 16:49:12,0.07468354430380,14.10061099999439,14.10061099999439,0.00000000000000
2024-12-07 16:49:13,0.06163522012579,12.21505700000125,12.21505700000125,0.00000000000000
2024-12-07 16:49:14,0.11250000000000,14.12020299999858,14.12020299999858,0.00000000000000
2024-12-07 16:49:15,0.06549118387909,12.44393799999671,12.44393799999671,0.00000000000000
2024-12-07 16:49:16,0.05793450881612,11.74997000000440,11.74997000000440,0.00000000000000
2024-12-07 16:49:17,0.06658291457286,12.46853499999997,12.46853499999997,0.00000000000000
2024-12-07 16:49:18,0.05897114178168,11.67105099999753,11.67105099999753,0.00000000000000
2024-12-07 16:49:19,0.05778894472362,11.41079899999750,11.41079899999750,0.00000000000000
2024-12-07 16:49:20,0.06163522012579,12.20956399999704,12.20956399999704,0.00000000000000
2024-12-07 16:49:21,0.06415094339623,12.35476600000402,12.35476600000402,0.00000000000000
2024-12-07 16:49:22,0.05189873417722,11.66354399999545,11.66354399999545,0.00000000000000
2024-12-07 16:49:23,0.06305170239596,12.34536699999444,12.34536699999444,0.00000000000000
2024-12-07 16:49:24,0.05919395465995,12.06655800000590,12.06655800000590,0.00000000000000
2024-12-07 16:49:25,0.06289308176101,12.07455399999890,12.07455399999890,0.00000000000000
