Date,CPU Utilization,CPU Power
2024-12-07 16:48:41,0.01752190237797,2.11962694339569
2024-12-07 16:48:42,0.00126103404792,0.19189318309857
2024-12-07 16:48:43,0.00125313283208,0.17453720833335
2024-12-07 16:48:44,0.00125628140704,0.23781988235286
2024-12-07 16:48:45,0.00125628140704,0.22578289090902
2024-12-07 16:48:46,0.00125628140704,0.24009338000003
2024-12-07 16:48:47,0.00126582278481,0.25553522000002
2024-12-07 16:48:48,0.00126262626263,0.26624022727265
2024-12-07 16:48:49,0.00125313283208,0.22695920000009
2024-12-07 16:48:50,0.00125944584383,0.25252348888882
2024-12-07 16:48:51,0.00125628140704,0.24194529166668
2024-12-07 16:48:52,0.00126262626263,0.25754431914894
2024-12-07 16:48:53,0.00125470514429,0.22882135185190
2024-12-07 16:48:54,0.00125156445557,0.16863207500000
2024-12-07 16:48:55,0.00251256281407,0.45266218181800
2024-12-07 16:48:56,0.00125786163522,0.16629624418606
2024-12-07 16:48:57,0.00125628140704,0.22364277586204
2024-12-07 16:48:58,0.00127713920817,0.11360843269232
2024-12-07 16:48:59,0.00126103404792,0.14052383870965
2024-12-07 16:49:00,0.00251889168766,0.27655416250000
2024-12-07 16:49:01,0.00125786163522,0.15467770769235
2024-12-07 16:49:02,0.00125786163522,0.19791947674415
2024-12-07 16:49:03,0.00126103404792,0.19562723076924
2024-12-07 16:49:04,0.00125313283208,0.19659373493979
2024-12-07 16:49:05,0.00126262626263,0.20043690000004
2024-12-07 16:49:06,0.00126262626263,0.20371056626500
2024-12-07 16:49:07,0.00126582278481,0.20145169767446
2024-12-07 16:49:08,0.00253485424588,0.42333429268289
2024-12-07 16:49:09,0.00125313283208,0.19899467441859
2024-12-07 16:49:10,0.00125156445557,0.20393753086422
2024-12-07 16:49:11,0.00125786163522,0.20357231325305
2024-12-07 16:49:12,0.00253164556962,0.47798681355913
2024-12-07 16:49:13,0.00000000000000,0.00000000000000
2024-12-07 16:49:14,0.00125000000000,0.15689114444443
2024-12-07 16:49:15,0.00125944584383,0.23930649999994
2024-12-07 16:49:16,0.00125944584383,0.25543413043488
2024-12-07 16:49:17,0.00251256281407,0.47051075471698
2024-12-07 16:49:18,0.00125470514429,0.24832023404250
2024-12-07 16:49:19,0.00125628140704,0.24806084782603
2024-12-07 16:49:20,0.00125786163522,0.24917477551014
2024-12-07 16:49:21,0.00125786163522,0.24225031372557
2024-12-07 16:49:22,0.00126582278481,0.28447668292672
2024-12-07 16:49:23,0.00126103404792,0.24690733999989
2024-12-07 16:49:24,0.00251889168766,0.51347055319174
2024-12-07 16:49:25,0.00125786163522,0.24149107999998
