Date,CPU Utilization,CPU Power
2024-12-07 16:48:41,0.01752190237797,2.11962694339569
2024-12-07 16:48:42,0.00252206809584,0.38378636619715
2024-12-07 16:48:43,0.00375939849624,0.52361162500006
2024-12-07 16:48:44,0.00125628140704,0.23781988235286
2024-12-07 16:48:45,0.00376884422111,0.67734867272705
2024-12-07 16:48:46,0.00251256281407,0.48018676000007
2024-12-07 16:48:47,0.00126582278481,0.25553522000002
2024-12-07 16:48:48,0.00252525252525,0.53248045454529
2024-12-07 16:48:49,0.00125313283208,0.22695920000009
2024-12-07 16:48:50,0.00251889168766,0.50504697777764
2024-12-07 16:48:51,0.00251256281407,0.48258087499986
2024-12-07 16:48:52,0.00252525252525,0.51508863829788
2024-12-07 16:48:53,0.00125470514429,0.22882135185190
2024-12-07 16:48:54,0.00250312891114,0.33726415000001
2024-12-07 16:48:55,0.00251256281407,0.45266218181800
2024-12-07 16:48:56,0.00251572327044,0.33259248837211
2024-12-07 16:48:57,0.00125628140704,0.22364277586204
2024-12-07 16:48:58,0.00255427841635,0.22721686538464
2024-12-07 16:48:59,0.00252206809584,0.28104767741930
2024-12-07 16:49:00,0.00125944584383,0.13827708125000
2024-12-07 16:49:01,0.00125786163522,0.15467770769235
2024-12-07 16:49:02,0.00251572327044,0.39583895348830
2024-12-07 16:49:03,0.00126103404792,0.19562723076924
2024-12-07 16:49:04,0.00250626566416,0.39318746987959
2024-12-07 16:49:05,0.00252525252525,0.40087380000009
2024-12-07 16:49:06,0.00126262626263,0.20371056626500
2024-12-07 16:49:07,0.00253164556962,0.40290339534891
2024-12-07 16:49:08,0.00126742712294,0.21166714634145
2024-12-07 16:49:09,0.00250626566416,0.39798934883719
2024-12-07 16:49:10,0.00250312891114,0.40787506172844
2024-12-07 16:49:11,0.00251572327044,0.40714462650610
2024-12-07 16:49:12,0.00126582278481,0.23899340677957
2024-12-07 16:49:13,0.00125786163522,0.24928687755105
2024-12-07 16:49:14,0.00125000000000,0.15689114444443
2024-12-07 16:49:15,0.00251889168766,0.47861299999987
2024-12-07 16:49:16,0.00251889168766,0.51086826086976
2024-12-07 16:49:17,0.00000000000000,0.00000000000000
2024-12-07 16:49:18,0.00250941028858,0.49664046808500
2024-12-07 16:49:19,0.00125628140704,0.24806084782603
2024-12-07 16:49:20,0.00251572327044,0.49834955102029
2024-12-07 16:49:21,0.00251572327044,0.48450062745114
2024-12-07 16:49:22,0.00126582278481,0.28447668292672
2024-12-07 16:49:23,0.00252206809584,0.49381467999978
2024-12-07 16:49:24,0.00125944584383,0.25673527659587
2024-12-07 16:49:25,0.00251572327044,0.48298215999996
