Date,CPU Utilization,CPU Power
2024-12-09 11:08:23,0.00000000000000,0.00000000000000
2024-12-09 11:08:24,0.00000000000000,0.00000000000000
2024-12-09 11:08:25,0.00000000000000,0.00000000000000
2024-12-09 11:08:26,0.00127713920817,0.19092943356637
2024-12-09 11:08:27,0.00000000000000,0.00000000000000
2024-12-09 11:08:28,0.00000000000000,0.00000000000000
2024-12-09 11:08:29,0.00000000000000,0.00000000000000
2024-12-09 11:08:30,0.00127226463104,0.14093398757762
2024-12-09 11:08:31,0.00000000000000,0.00000000000000
2024-12-09 11:08:32,0.00000000000000,0.00000000000000
2024-12-09 11:08:33,0.00000000000000,0.00000000000000
2024-12-09 11:08:34,0.00000000000000,0.00000000000000
2024-12-09 11:08:35,0.00000000000000,0.00000000000000
2024-12-09 11:08:36,0.00000000000000,0.00000000000000
2024-12-09 11:08:37,0.00000000000000,0.00000000000000
2024-12-09 11:08:38,0.00128700128700,0.19066843750001
2024-12-09 11:08:39,0.00000000000000,0.00000000000000
2024-12-09 11:08:40,0.00000000000000,0.00000000000000
2024-12-09 11:08:41,0.00000000000000,0.00000000000000
2024-12-09 11:08:42,0.00000000000000,0.00000000000000
2024-12-09 11:08:43,0.00000000000000,0.00000000000000
2024-12-09 11:08:44,0.00000000000000,0.00000000000000
2024-12-09 11:08:45,0.00000000000000,0.00000000000000
2024-12-09 11:08:46,0.00000000000000,0.00000000000000
2024-12-09 11:08:47,0.00000000000000,0.00000000000000
2024-12-09 11:08:48,0.00000000000000,0.00000000000000
2024-12-09 11:08:49,0.00128369704750,0.17396071875010
2024-12-09 11:08:50,0.00000000000000,0.00000000000000
2024-12-09 11:08:51,0.00000000000000,0.00000000000000
2024-12-09 11:08:52,0.00000000000000,0.00000000000000
2024-12-09 11:08:53,0.00000000000000,0.00000000000000
2024-12-09 11:08:54,0.00000000000000,0.00000000000000
2024-12-09 11:08:55,0.00000000000000,0.00000000000000
2024-12-09 11:08:56,0.00000000000000,0.00000000000000
2024-12-09 11:08:57,0.00000000000000,0.00000000000000
2024-12-09 11:08:58,0.00124688279302,0.13384750920246
2024-12-09 11:08:59,0.00000000000000,0.00000000000000
2024-12-09 11:09:00,0.00000000000000,0.00000000000000
2024-12-09 11:09:01,0.00000000000000,0.00000000000000
2024-12-09 11:09:02,0.00000000000000,0.00000000000000
2024-12-09 11:09:03,0.00000000000000,0.00000000000000
2024-12-09 11:09:04,0.00000000000000,0.00000000000000
2024-12-09 11:09:05,0.00126903553299,0.14157821428567
2024-12-09 11:09:06,0.00000000000000,0.00000000000000
2024-12-09 11:09:07,0.00000000000000,0.00000000000000
2024-12-09 11:09:08,0.00000000000000,0.00000000000000
2024-12-09 11:09:09,0.00000000000000,0.00000000000000
2024-12-09 11:09:10,0.00000000000000,0.00000000000000
2024-12-09 11:09:11,0.00000000000000,0.00000000000000
2024-12-09 11:09:12,0.00126582278481,0.11308397979795
2024-12-09 11:09:13,0.00000000000000,0.00000000000000
2024-12-09 11:09:14,0.00000000000000,0.00000000000000
2024-12-09 11:09:15,0.00000000000000,0.00000000000000
2024-12-09 11:09:16,0.00000000000000,0.00000000000000
2024-12-09 11:09:17,0.00000000000000,0.00000000000000
2024-12-09 11:09:18,0.00000000000000,0.00000000000000
2024-12-09 11:09:19,0.00000000000000,0.00000000000000
2024-12-09 11:09:20,0.00000000000000,0.00000000000000
2024-12-09 11:09:21,0.00128534704370,0.17860841176469
2024-12-09 11:09:22,0.00128369704750,0.09009278800001
2024-12-09 11:09:23,0.00000000000000,0.00000000000000
2024-12-09 11:09:24,0.00000000000000,0.00000000000000
2024-12-09 11:09:25,0.00000000000000,0.00000000000000
2024-12-09 11:09:26,0.00000000000000,0.00000000000000
2024-12-09 11:09:27,0.00000000000000,0.00000000000000
2024-12-09 11:09:28,0.00000000000000,0.00000000000000
2024-12-09 11:09:29,0.00000000000000,0.00000000000000
2024-12-09 11:09:30,0.00000000000000,0.00000000000000
2024-12-09 11:09:31,0.00000000000000,0.00000000000000
2024-12-09 11:09:32,0.00127226463104,0.09198177178421
2024-12-09 11:09:33,0.00000000000000,0.00000000000000
2024-12-09 11:09:34,0.00000000000000,0.00000000000000
2024-12-09 11:09:35,0.00000000000000,0.00000000000000
2024-12-09 11:09:36,0.00000000000000,0.00000000000000
2024-12-09 11:09:37,0.00000000000000,0.00000000000000
2024-12-09 11:09:38,0.00129366106080,0.10422799543379
2024-12-09 11:09:39,0.00000000000000,0.00000000000000
2024-12-09 11:09:40,0.00000000000000,0.00000000000000
2024-12-09 11:09:41,0.00000000000000,0.00000000000000
2024-12-09 11:09:42,0.00000000000000,0.00000000000000
2024-12-09 11:09:43,0.00000000000000,0.00000000000000
2024-12-09 11:09:44,0.00000000000000,0.00000000000000
2024-12-09 11:09:45,0.00127551020408,0.14542326797390
2024-12-09 11:09:46,0.00000000000000,0.00000000000000
2024-12-09 11:09:47,0.00000000000000,0.00000000000000
2024-12-09 11:09:48,0.00000000000000,0.00000000000000
2024-12-09 11:09:49,0.00000000000000,0.00000000000000
2024-12-09 11:09:50,0.00000000000000,0.00000000000000
2024-12-09 11:09:51,0.00000000000000,0.00000000000000
2024-12-09 11:09:52,0.00129701686122,0.10894184466020
2024-12-09 11:09:53,0.00000000000000,0.00000000000000
2024-12-09 11:09:54,0.00000000000000,0.00000000000000
2024-12-09 11:09:55,0.00000000000000,0.00000000000000
2024-12-09 11:09:56,0.00000000000000,0.00000000000000
2024-12-09 11:09:57,0.00000000000000,0.00000000000000
2024-12-09 11:09:58,0.00000000000000,0.00000000000000
2024-12-09 11:09:59,0.00128205128205,0.15552333093522
2024-12-09 11:10:00,0.00000000000000,0.00000000000000
2024-12-09 11:10:01,0.00000000000000,0.00000000000000
