Date,CPU Utilization,CPU Power
2024-12-02 22:07:31,0.00000000000000,0.00000000000000
2024-12-02 22:07:32,0.00126422250316,0.20170237142884
2024-12-02 22:07:33,0.00000000000000,0.00000000000000
2024-12-02 22:07:34,0.00000000000000,0.00000000000000
2024-12-02 22:07:35,0.00125313283208,0.40438604347899
2024-12-02 22:07:36,0.00000000000000,0.00000000000000
2024-12-02 22:07:37,0.00000000000000,0.00000000000000
2024-12-02 22:07:38,0.00000000000000,0.00000000000000
2024-12-02 22:07:39,0.00000000000000,0.00000000000000
2024-12-02 22:07:40,0.00000000000000,0.00000000000000
2024-12-02 22:07:41,0.00125313283208,0.44897649999912
2024-12-02 22:07:42,0.00000000000000,0.00000000000000
2024-12-02 22:07:43,0.00000000000000,0.00000000000000
2024-12-02 22:07:44,0.00000000000000,0.00000000000000
2024-12-02 22:07:45,0.00000000000000,0.00000000000000
2024-12-02 22:07:46,0.00000000000000,0.00000000000000
2024-12-02 22:07:47,0.00000000000000,0.00000000000000
2024-12-02 22:07:48,0.00125628140704,0.45181465000060
2024-12-02 22:07:49,0.00000000000000,0.00000000000000
2024-12-02 22:07:50,0.00000000000000,0.00000000000000
2024-12-02 22:07:51,0.00000000000000,0.00000000000000
2024-12-02 22:07:52,0.00000000000000,0.00000000000000
2024-12-02 22:07:53,0.00000000000000,0.00000000000000
2024-12-02 22:07:54,0.00000000000000,0.00000000000000
2024-12-02 22:07:55,0.00125628140704,0.50809841176413
2024-12-02 22:07:56,0.00000000000000,0.00000000000000
2024-12-02 22:07:57,0.00000000000000,0.00000000000000
2024-12-02 22:07:58,0.00000000000000,0.00000000000000
2024-12-02 22:07:59,0.00000000000000,0.00000000000000
2024-12-02 22:08:00,0.00000000000000,0.00000000000000
2024-12-02 22:08:01,0.00000000000000,0.00000000000000
2024-12-02 22:08:02,0.00125786163522,0.52062135294032
2024-12-02 22:08:03,0.00000000000000,0.00000000000000
2024-12-02 22:08:04,0.00000000000000,0.00000000000000
2024-12-02 22:08:05,0.00000000000000,0.00000000000000
2024-12-02 22:08:06,0.00000000000000,0.00000000000000
2024-12-02 22:08:07,0.00000000000000,0.00000000000000
2024-12-02 22:08:08,0.00000000000000,0.00000000000000
2024-12-02 22:08:09,0.00125628140704,0.49356633333405
2024-12-02 22:08:10,0.00000000000000,0.00000000000000
2024-12-02 22:08:11,0.00000000000000,0.00000000000000
2024-12-02 22:08:12,0.00000000000000,0.00000000000000
2024-12-02 22:08:13,0.00000000000000,0.00000000000000
2024-12-02 22:08:14,0.00000000000000,0.00000000000000
2024-12-02 22:08:15,0.00125628140704,0.49152161111124
2024-12-02 22:08:16,0.00000000000000,0.00000000000000
2024-12-02 22:08:17,0.00000000000000,0.00000000000000
2024-12-02 22:08:18,0.00125156445557,0.43203625000024
2024-12-02 22:08:19,0.00000000000000,0.00000000000000
2024-12-02 22:08:20,0.00000000000000,0.00000000000000
2024-12-02 22:08:21,0.00000000000000,0.00000000000000
2024-12-02 22:08:22,0.00000000000000,0.00000000000000
2024-12-02 22:08:23,0.00000000000000,0.00000000000000
2024-12-02 22:08:24,0.00000000000000,0.00000000000000
2024-12-02 22:08:25,0.00125313283208,0.53138218750064
2024-12-02 22:08:26,0.00000000000000,0.00000000000000
2024-12-02 22:08:27,0.00000000000000,0.00000000000000
2024-12-02 22:08:28,0.00000000000000,0.00000000000000
2024-12-02 22:08:29,0.00000000000000,0.00000000000000
2024-12-02 22:08:30,0.00000000000000,0.00000000000000
2024-12-02 22:08:31,0.00000000000000,0.00000000000000
2024-12-02 22:08:32,0.00000000000000,0.00000000000000
