Date,CPU Utilization,CPU Power
2024-12-11 11:55:21,0.00000000000000,0.00000000000000
2024-12-11 11:55:22,0.00000000000000,0.00000000000000
2024-12-11 11:55:23,0.00000000000000,0.00000000000000
2024-12-11 11:55:24,0.00000000000000,0.00000000000000
2024-12-11 11:55:25,0.00000000000000,0.00000000000000
2024-12-11 11:55:26,0.00000000000000,0.00000000000000
2024-12-11 11:55:27,0.00125313283208,0.18388330827063
2024-12-11 11:55:28,0.00000000000000,0.00000000000000
2024-12-11 11:55:29,0.00000000000000,0.00000000000000
2024-12-11 11:55:30,0.00000000000000,0.00000000000000
2024-12-11 11:55:31,0.00000000000000,0.00000000000000
2024-12-11 11:55:32,0.00000000000000,0.00000000000000
2024-12-11 11:55:33,0.00000000000000,0.00000000000000
2024-12-11 11:55:34,0.00000000000000,0.00000000000000
2024-12-11 11:55:35,0.00000000000000,0.00000000000000
2024-12-11 11:55:36,0.00125313283208,0.34780794999970
2024-12-11 11:55:37,0.00000000000000,0.00000000000000
2024-12-11 11:55:38,0.00000000000000,0.00000000000000
2024-12-11 11:55:39,0.00000000000000,0.00000000000000
2024-12-11 11:55:40,0.00000000000000,0.00000000000000
2024-12-11 11:55:41,0.00000000000000,0.00000000000000
2024-12-11 11:55:42,0.00126742712294,0.37445735000001
2024-12-11 11:55:43,0.00000000000000,0.00000000000000
2024-12-11 11:55:44,0.00000000000000,0.00000000000000
2024-12-11 11:55:45,0.00000000000000,0.00000000000000
2024-12-11 11:55:46,0.00000000000000,0.00000000000000
2024-12-11 11:55:47,0.00000000000000,0.00000000000000
2024-12-11 11:55:48,0.00000000000000,0.00000000000000
2024-12-11 11:55:49,0.00000000000000,0.00000000000000
2024-12-11 11:55:50,0.00000000000000,0.00000000000000
2024-12-11 11:55:51,0.00000000000000,0.00000000000000
2024-12-11 11:55:52,0.00000000000000,0.00000000000000
2024-12-11 11:55:53,0.00000000000000,0.00000000000000
2024-12-11 11:55:54,0.00124069478908,0.24508275384612
2024-12-11 11:55:55,0.00000000000000,0.00000000000000
2024-12-11 11:55:56,0.00000000000000,0.00000000000000
2024-12-11 11:55:57,0.00125000000000,0.35178486842089
2024-12-11 11:55:58,0.00000000000000,0.00000000000000
2024-12-11 11:55:59,0.00000000000000,0.00000000000000
2024-12-11 11:56:00,0.00000000000000,0.00000000000000
2024-12-11 11:56:01,0.00000000000000,0.00000000000000
2024-12-11 11:56:02,0.00000000000000,0.00000000000000
2024-12-11 11:56:03,0.00000000000000,0.00000000000000
2024-12-11 11:56:04,0.00000000000000,0.00000000000000
2024-12-11 11:56:05,0.00000000000000,0.00000000000000
2024-12-11 11:56:06,0.00000000000000,0.00000000000000
2024-12-11 11:56:07,0.00000000000000,0.00000000000000
2024-12-11 11:56:08,0.00000000000000,0.00000000000000
2024-12-11 11:56:09,0.00000000000000,0.00000000000000
2024-12-11 11:56:10,0.00000000000000,0.00000000000000
2024-12-11 11:56:12,0.00000000000000,0.00000000000000
2024-12-11 11:56:13,0.00000000000000,0.00000000000000
2024-12-11 11:56:14,0.00000000000000,0.00000000000000
2024-12-11 11:56:15,0.00000000000000,0.00000000000000
2024-12-11 11:56:16,0.00000000000000,0.00000000000000
2024-12-11 11:56:17,0.00000000000000,0.00000000000000
2024-12-11 11:56:18,0.00000000000000,0.00000000000000
2024-12-11 11:56:19,0.00000000000000,0.00000000000000
2024-12-11 11:56:20,0.00127064803050,0.23053225000011
2024-12-11 11:56:21,0.00000000000000,0.00000000000000
2024-12-11 11:56:22,0.00000000000000,0.00000000000000
2024-12-11 11:56:23,0.00000000000000,0.00000000000000
2024-12-11 11:56:24,0.00000000000000,0.00000000000000
2024-12-11 11:56:25,0.00000000000000,0.00000000000000
2024-12-11 11:56:26,0.00000000000000,0.00000000000000
2024-12-11 11:56:27,0.00000000000000,0.00000000000000
2024-12-11 11:56:28,0.00000000000000,0.00000000000000
2024-12-11 11:56:29,0.00000000000000,0.00000000000000
2024-12-11 11:56:30,0.00000000000000,0.00000000000000
2024-12-11 11:56:31,0.00000000000000,0.00000000000000
2024-12-11 11:56:32,0.00000000000000,0.00000000000000
2024-12-11 11:56:33,0.00000000000000,0.00000000000000
2024-12-11 11:56:34,0.00000000000000,0.00000000000000
2024-12-11 11:56:35,0.00000000000000,0.00000000000000
2024-12-11 11:56:36,0.00000000000000,0.00000000000000
2024-12-11 11:56:37,0.00000000000000,0.00000000000000
2024-12-11 11:56:38,0.00127388535032,0.24746710227257
2024-12-11 11:56:39,0.00000000000000,0.00000000000000
2024-12-11 11:56:40,0.00000000000000,0.00000000000000
2024-12-11 11:56:41,0.00000000000000,0.00000000000000
2024-12-11 11:56:42,0.00000000000000,0.00000000000000
2024-12-11 11:56:43,0.00126262626263,0.13785176422770
2024-12-11 11:56:44,0.00000000000000,0.00000000000000
2024-12-11 11:56:45,0.00000000000000,0.00000000000000
2024-12-11 11:56:46,0.00000000000000,0.00000000000000
2024-12-11 11:56:47,0.00000000000000,0.00000000000000
2024-12-11 11:56:48,0.00000000000000,0.00000000000000
2024-12-11 11:56:49,0.00000000000000,0.00000000000000
2024-12-11 11:56:50,0.00000000000000,0.00000000000000
2024-12-11 11:56:51,0.00000000000000,0.00000000000000
2024-12-11 11:56:52,0.00000000000000,0.00000000000000
2024-12-11 11:56:53,0.00000000000000,0.00000000000000
2024-12-11 11:56:54,0.00000000000000,0.00000000000000
2024-12-11 11:56:55,0.00127064803050,0.21858292233026
2024-12-11 11:56:56,0.00000000000000,0.00000000000000
2024-12-11 11:56:57,0.00000000000000,0.00000000000000
2024-12-11 11:56:58,0.00000000000000,0.00000000000000
2024-12-11 11:56:59,0.00000000000000,0.00000000000000
2024-12-11 11:57:00,0.00000000000000,0.00000000000000
2024-12-11 11:57:01,0.00000000000000,0.00000000000000
2024-12-11 11:57:02,0.00000000000000,0.00000000000000
2024-12-11 11:57:03,0.00000000000000,0.00000000000000
2024-12-11 11:57:04,0.00000000000000,0.00000000000000
2024-12-11 11:57:05,0.00000000000000,0.00000000000000
2024-12-11 11:57:06,0.00000000000000,0.00000000000000
2024-12-11 11:57:07,0.00000000000000,0.00000000000000
2024-12-11 11:57:08,0.00000000000000,0.00000000000000
2024-12-11 11:57:09,0.00125944584383,0.32790913636365
2024-12-11 11:57:10,0.00000000000000,0.00000000000000
2024-12-11 11:57:11,0.00000000000000,0.00000000000000
2024-12-11 11:57:12,0.00000000000000,0.00000000000000
2024-12-11 11:57:13,0.00000000000000,0.00000000000000
2024-12-11 11:57:14,0.00000000000000,0.00000000000000
2024-12-11 11:57:15,0.00000000000000,0.00000000000000
2024-12-11 11:57:16,0.00000000000000,0.00000000000000
2024-12-11 11:57:17,0.00000000000000,0.00000000000000
2024-12-11 11:57:18,0.00000000000000,0.00000000000000
2024-12-11 11:57:19,0.00000000000000,0.00000000000000
2024-12-11 11:57:20,0.00000000000000,0.00000000000000
2024-12-11 11:57:21,0.00000000000000,0.00000000000000
2024-12-11 11:57:22,0.00000000000000,0.00000000000000
2024-12-11 11:57:23,0.00000000000000,0.00000000000000
2024-12-11 11:57:24,0.00000000000000,0.00000000000000
2024-12-11 11:57:25,0.00000000000000,0.00000000000000
2024-12-11 11:57:26,0.00000000000000,0.00000000000000
2024-12-11 11:57:27,0.00125628140704,0.40231684848462
2024-12-11 11:57:28,0.00000000000000,0.00000000000000
2024-12-11 11:57:29,0.00000000000000,0.00000000000000
2024-12-11 11:57:30,0.00000000000000,0.00000000000000
2024-12-11 11:57:31,0.00000000000000,0.00000000000000
2024-12-11 11:57:32,0.00000000000000,0.00000000000000
2024-12-11 11:57:33,0.00000000000000,0.00000000000000
2024-12-11 11:57:34,0.00000000000000,0.00000000000000
2024-12-11 11:57:35,0.00000000000000,0.00000000000000
2024-12-11 11:57:36,0.00000000000000,0.00000000000000
2024-12-11 11:57:37,0.00125786163522,0.28846609259253
2024-12-11 11:57:38,0.00000000000000,0.00000000000000
2024-12-11 11:57:39,0.00000000000000,0.00000000000000
2024-12-11 11:57:40,0.00000000000000,0.00000000000000
2024-12-11 11:57:41,0.00000000000000,0.00000000000000
2024-12-11 11:57:42,0.00000000000000,0.00000000000000
2024-12-11 11:57:43,0.00000000000000,0.00000000000000
2024-12-11 11:57:44,0.00000000000000,0.00000000000000
2024-12-11 11:57:45,0.00000000000000,0.00000000000000
2024-12-11 11:57:46,0.00000000000000,0.00000000000000
2024-12-11 11:57:47,0.00000000000000,0.00000000000000
2024-12-11 11:57:48,0.00000000000000,0.00000000000000
2024-12-11 11:57:49,0.00000000000000,0.00000000000000
2024-12-11 11:57:50,0.00000000000000,0.00000000000000
2024-12-11 11:57:51,0.00000000000000,0.00000000000000
2024-12-11 11:57:52,0.00000000000000,0.00000000000000
