exec,label,timestamp,cpu
168,service_server,1733999146, 0.0
168,service_server,1733999146,11.0
168,service_server,1733999147,12.0
168,service_server,1733999147, 6.5
168,service_server,1733999148, 4.6
168,service_server,1733999148, 4.6
168,service_server,1733999149, 3.7
168,service_server,1733999150, 3.7
168,service_server,1733999150, 3.2
168,service_server,1733999151, 3.4
168,service_server,1733999151, 2.8
168,service_server,1733999152, 2.8
168,service_server,1733999152, 2.7
168,service_server,1733999153, 2.7
168,service_server,1733999153, 2.5
168,service_server,1733999154, 2.6
168,service_server,1733999154, 2.3
168,service_server,1733999155, 2.3
168,service_server,1733999155, 2.3
168,service_server,1733999156, 2.0
168,service_server,1733999156, 2.0
168,service_server,1733999157, 2.0
168,service_server,1733999157, 2.0
168,service_server,1733999158, 1.9
168,service_server,1733999158, 2.0
168,service_server,1733999159, 1.8
168,service_server,1733999160, 1.9
168,service_server,1733999160, 1.8
168,service_server,1733999161, 1.8
168,service_server,1733999161, 1.8
168,service_server,1733999162, 1.8
168,service_server,1733999162, 1.8
168,service_server,1733999163, 1.8
168,service_server,1733999163, 1.7
168,service_server,1733999164, 1.7
168,service_server,1733999164, 1.7
168,service_server,1733999165, 1.7
168,service_server,1733999165, 1.7
168,service_server,1733999166, 1.6
168,service_server,1733999166, 1.6
168,service_server,1733999167, 1.6
168,service_server,1733999167, 1.6
168,service_server,1733999168, 1.6
168,service_server,1733999168, 1.6
168,service_server,1733999169, 1.5
168,service_server,1733999170, 1.6
168,service_server,1733999170, 1.6
168,service_server,1733999171, 1.6
168,service_server,1733999171, 1.5
168,service_server,1733999172, 1.6
168,service_server,1733999172, 1.5
168,service_server,1733999173, 1.5
168,service_server,1733999173, 1.5
168,service_server,1733999174, 1.5
168,service_server,1733999174, 1.5
168,service_server,1733999175, 1.5
168,service_server,1733999175, 1.5
168,service_server,1733999176, 1.5
168,service_server,1733999176, 1.5
168,service_server,1733999177, 1.5
168,service_server,1733999177, 1.5
168,service_server,1733999178, 1.4
168,service_server,1733999179, 1.5
168,service_server,1733999179, 1.4
168,service_server,1733999180, 1.5
168,service_server,1733999180, 1.4
168,service_server,1733999181, 1.4
168,service_server,1733999181, 1.4
168,service_server,1733999182, 1.4
168,service_server,1733999182, 1.4
168,service_server,1733999183, 1.4
168,service_server,1733999183, 1.4
168,service_server,1733999184, 1.4
168,service_server,1733999184, 1.4
168,service_server,1733999185, 1.4
168,service_server,1733999185, 1.4
168,service_server,1733999186, 1.4
168,service_server,1733999186, 1.4
168,service_server,1733999187, 1.4
168,service_server,1733999187, 1.4
168,service_server,1733999188, 1.4
168,service_server,1733999189, 1.4
168,service_server,1733999189, 1.4
168,service_server,1733999190, 1.4
168,service_server,1733999190, 1.4
168,service_server,1733999191, 1.4
168,service_server,1733999191, 1.4
168,service_server,1733999192, 1.4
168,service_server,1733999192, 1.4
168,service_server,1733999193, 1.4
168,service_server,1733999193, 1.3
168,service_server,1733999194, 1.4
168,service_server,1733999194, 1.3
168,service_server,1733999195, 1.3
168,service_server,1733999195, 1.3
168,service_server,1733999196, 1.3
168,service_server,1733999196, 1.3
168,service_server,1733999197, 1.3
168,service_server,1733999198, 1.4
168,service_server,1733999198, 1.3
168,service_server,1733999199, 1.3
168,service_server,1733999199, 1.3
168,service_server,1733999200, 1.3
168,service_server,1733999200, 1.3
168,service_server,1733999201, 1.3
168,service_server,1733999201, 1.3
168,service_server,1733999202, 1.3
168,service_server,1733999202, 1.3
168,service_server,1733999203, 1.3
168,service_server,1733999203, 1.3
168,service_server,1733999204, 1.3
168,service_server,1733999204, 1.3
168,service_server,1733999205, 1.3
168,service_server,1733999205, 1.3
168,service_server,1733999206, 1.3
168,service_server,1733999207, 1.3
168,service_server,1733999207, 1.3
168,service_server,1733999208, 1.3
168,service_server,1733999208, 1.3
168,service_server,1733999209, 1.3
168,service_server,1733999209, 1.3
168,service_server,1733999210, 1.3
168,service_server,1733999210, 1.3
168,service_server,1733999211, 1.3
168,service_server,1733999211, 1.3
168,service_server,1733999212, 1.3
168,service_server,1733999212, 1.3
168,service_server,1733999213, 1.3
168,service_server,1733999213, 1.3
168,service_server,1733999214, 1.3
168,service_server,1733999214, 1.3
168,service_server,1733999215, 1.3
168,service_server,1733999215, 1.3
168,service_server,1733999216, 1.3
168,service_server,1733999217, 1.3
168,service_server,1733999217, 1.3
168,service_server,1733999218, 1.3
168,service_server,1733999218, 1.3
168,service_server,1733999219, 1.3
168,service_server,1733999219, 1.3
168,service_server,1733999220, 1.3
168,service_server,1733999220, 1.3
168,service_server,1733999221, 1.3
168,service_server,1733999221, 1.3
168,service_server,1733999222, 1.3
168,service_server,1733999222, 1.3
168,service_server,1733999223, 1.3
168,service_server,1733999223, 1.3
168,service_server,1733999224, 1.3
168,service_server,1733999224, 1.3
168,service_server,1733999225, 1.3
168,service_server,1733999226, 1.3
168,service_server,1733999226, 1.3
168,service_server,1733999227, 1.3
168,service_server,1733999227, 1.3
168,service_server,1733999228, 1.3
168,service_server,1733999228, 1.3
168,service_server,1733999229, 1.3
168,service_server,1733999229, 1.3
168,service_server,1733999230, 1.3
168,service_server,1733999230, 1.3
168,service_server,1733999231, 1.3
168,service_server,1733999231, 1.3
168,service_server,1733999232, 1.2
168,service_server,1733999232, 1.2
168,service_server,1733999233, 1.2
168,service_server,1733999233, 1.2
168,service_server,1733999234, 1.2
168,service_server,1733999234, 1.2
168,service_server,1733999235, 1.2
168,service_server,1733999236, 1.2
168,service_server,1733999236, 1.2
168,service_server,1733999237, 1.2
168,service_server,1733999237, 1.2
168,service_server,1733999238, 1.2
168,service_server,1733999238, 1.2
168,service_server,1733999239, 1.2
168,service_server,1733999239, 1.2
168,service_server,1733999240, 1.2
168,service_server,1733999240, 1.2
168,service_server,1733999241, 1.2
168,service_server,1733999241, 1.2
168,service_server,1733999242, 1.2
168,service_server,1733999242, 1.2
168,service_server,1733999243, 1.2
168,service_server,1733999243, 1.2
168,service_server,1733999244, 1.2
168,service_server,1733999244, 1.2
168,service_server,1733999245, 1.2
168,service_server,1733999246, 1.2
168,service_server,1733999246, 1.2
168,service_server,1733999247, 1.2
168,service_server,1733999247, 1.2
168,service_server,1733999248, 1.2
168,service_server,1733999248, 1.2
168,service_server,1733999249, 1.2
168,service_server,1733999249, 1.2
168,service_server,1733999250, 1.2
168,service_server,1733999250, 1.2
168,service_server,1733999251, 1.2
168,service_server,1733999251, 1.2
168,service_server,1733999252, 1.2
168,service_server,1733999252, 1.2
168,service_server,1733999253, 1.2
168,service_server,1733999253, 1.2
168,service_server,1733999254, 1.2
168,service_server,1733999255, 1.2
168,service_server,1733999255, 1.2
168,service_server,1733999256, 1.2
168,service_server,1733999256, 1.2
168,service_server,1733999257, 1.2
168,service_server,1733999257, 1.2
168,service_server,1733999258, 1.2
168,service_server,1733999258, 1.2
168,service_server,1733999259, 1.2
168,service_server,1733999259, 1.2
168,service_server,1733999260, 1.2
168,service_server,1733999260, 1.2
168,service_server,1733999261, 1.2
168,service_server,1733999261, 1.2
168,service_server,1733999262, 1.2
168,service_server,1733999262, 1.2
168,service_server,1733999263, 1.2
168,service_server,1733999263, 1.2
168,service_server,1733999264, 1.2
168,service_server,1733999265, 1.2
168,service_server,1733999265, 1.2
168,service_server,1733999266, 1.2
168,service_server,1733999266, 1.2
168,service_server,1733999267, 1.2
168,service_server,1733999267, 1.2
168,service_server,1733999268, 1.2
168,service_server,1733999268, 1.2
168,service_server,1733999269, 1.2
168,service_server,1733999269, 1.2
168,service_server,1733999270, 1.2
168,service_server,1733999270, 1.2
168,service_server,1733999271, 1.2
168,service_server,1733999271, 1.2
168,service_server,1733999272, 1.2
168,service_server,1733999272, 1.2
168,service_server,1733999273, 1.2
168,service_server,1733999274, 1.2
168,service_server,1733999274, 1.2
168,service_server,1733999275, 1.2
168,service_server,1733999275, 1.2
168,service_server,1733999276, 1.2
168,service_server,1733999276, 1.2
168,service_server,1733999277, 1.2
168,service_server,1733999277, 1.2
168,service_server,1733999278, 1.2
168,service_server,1733999278, 1.2
168,service_server,1733999279, 1.2
168,service_server,1733999279, 1.2
168,service_server,1733999280, 1.2
168,service_server,1733999280, 1.2
168,service_server,1733999281, 1.2
168,service_server,1733999281, 1.2
168,service_server,1733999282, 1.2
168,service_server,1733999282, 1.2
168,service_server,1733999283, 1.2
168,service_server,1733999284, 1.2
168,service_server,1733999284, 1.2
168,service_server,1733999285, 1.2
168,service_server,1733999285, 1.2
168,service_server,1733999286, 1.2
168,service_server,1733999286, 1.2
168,service_server,1733999287, 1.2
168,service_server,1733999287, 1.2
168,service_server,1733999288, 1.2
168,service_server,1733999288, 1.2
168,service_server,1733999289, 1.2
168,service_server,1733999289, 1.2
168,service_server,1733999290, 1.2
168,service_server,1733999290, 1.2
168,service_server,1733999291, 1.2
168,service_server,1733999291, 1.2
168,service_server,1733999292, 1.2
168,service_server,1733999293, 1.2
168,service_server,1733999293, 1.2
168,service_server,1733999294, 1.2
168,service_server,1733999294, 1.2
168,service_server,1733999295, 1.2
168,service_server,1733999295, 1.2
168,service_server,1733999296, 1.2
168,service_server,1733999296, 1.2
168,service_server,1733999297, 1.2
168,service_server,1733999297, 1.2
168,service_server,1733999298, 1.2
168,service_server,1733999298, 1.2
168,service_server,1733999299, 1.2
168,service_server,1733999299, 1.2
168,service_server,1733999300, 1.2
168,service_server,1733999300, 1.2
168,service_server,1733999301, 1.2
168,service_server,1733999301, 1.2
168,service_server,1733999302, 1.2
168,service_server,1733999303, 1.2
168,service_server,1733999303, 1.2
168,service_server,1733999304, 1.2
168,service_server,1733999304, 1.2
168,service_server,1733999305, 1.2
168,service_server,1733999305, 1.2
168,service_server,1733999306, 1.2
168,service_server,1733999306, 1.2
168,service_server,1733999307, 1.2
168,service_server,1733999307, 1.2
168,service_server,1733999308, 1.2
168,service_server,1733999308, 1.2
168,service_server,1733999309, 1.2
168,service_server,1733999309, 1.2
168,service_server,1733999310, 1.2
168,service_server,1733999310, 1.2
168,service_server,1733999311, 1.2
168,service_server,1733999312, 1.2
168,service_server,1733999312, 1.2
168,service_server,1733999313, 1.2
168,service_server,1733999313, 1.2
168,service_server,1733999314, 1.2
168,service_server,1733999314, 1.2
168,service_server,1733999315, 1.2
168,service_server,1733999315, 1.2
168,service_server,1733999316, 1.2
168,service_server,1733999316, 1.2
168,service_server,1733999317, 1.2
168,service_server,1733999317, 1.2
168,service_server,1733999318, 1.2
168,service_server,1733999318, 1.2
168,service_server,1733999319, 1.2
168,service_server,1733999319, 1.2
168,service_server,1733999320, 1.2
168,service_server,1733999320, 1.2
168,service_server,1733999321, 1.2
168,service_server,1733999322, 1.2
168,service_server,1733999322, 1.2
168,service_server,1733999323, 1.2
168,service_server,1733999323, 1.2
168,service_server,1733999324, 1.2
168,service_server,1733999324, 1.2
168,service_server,1733999325, 1.2
168,service_server,1733999325, 1.2
168,service_server,1733999326,
