Date,CPU Utilization,CPU Power
2024-12-12 07:25:47,0.00377358490566,0.81664831578918
2024-12-12 07:25:48,0.00125944584383,0.22302582258060
2024-12-12 07:25:49,0.00251256281407,0.48842084615395
2024-12-12 07:25:50,0.00125628140704,0.26775413157884
2024-12-12 07:25:51,0.00126103404792,0.29087362857161
2024-12-12 07:25:52,0.00376884422111,0.81111551351284
2024-12-12 07:25:53,0.00252206809584,0.56995880000011
2024-12-12 07:25:54,0.00126262626263,0.29647211764720
2024-12-12 07:25:55,0.00251572327044,0.57737260606055
2024-12-12 07:25:56,0.00126262626263,0.30024227272731
2024-12-12 07:25:57,0.00249687890137,0.48524959999995
2024-12-12 07:25:58,0.00125786163522,0.29359359374985
2024-12-12 07:25:59,0.00251256281407,0.58102650000001
2024-12-12 07:26:00,0.00125944584383,0.27588316216252
2024-12-12 07:26:01,0.00251889168766,0.59206169696920
2024-12-12 07:26:02,0.00125628140704,0.18616793333325
2024-12-12 07:26:03,0.00250312891114,0.51794621052671
2024-12-12 07:26:04,0.00125944584383,0.28252424999987
2024-12-12 07:26:05,0.00249066002491,0.47952851282063
2024-12-12 07:26:06,0.00253164556962,0.61506266666710
2024-12-12 07:26:07,0.00252206809584,0.61537451612868
2024-12-12 07:26:08,0.00125628140704,0.29201815624992
2024-12-12 07:26:09,0.00251256281407,0.57799036363598
2024-12-12 07:26:10,0.00250941028858,0.50887625000032
2024-12-12 07:26:11,0.00125313283208,0.26778088888871
2024-12-12 07:26:12,0.00251572327044,0.58909074999974
2024-12-12 07:26:13,0.00125470514429,0.26443736842109
2024-12-12 07:26:14,0.00252525252525,0.60928568749932
2024-12-12 07:26:15,0.00125628140704,0.28681782352942
2024-12-12 07:26:16,0.00251572327044,0.56158828571455
2024-12-12 07:26:17,0.00125628140704,0.27557302857126
2024-12-12 07:26:18,0.00250941028858,0.59451346666707
2024-12-12 07:26:19,0.00125156445557,0.24628514634153
2024-12-12 07:26:20,0.00251256281407,0.35418514285693
2024-12-12 07:26:21,0.00251256281407,0.57553494117661
2024-12-12 07:26:22,0.00250941028858,0.53308627027090
2024-12-12 07:26:23,0.00250941028858,0.51202415384558
2024-12-12 07:26:24,0.00125000000000,0.25745554054054
2024-12-12 07:26:25,0.00252525252525,0.61775557575730
2024-12-12 07:26:26,0.00125156445557,0.25022744736826
2024-12-12 07:26:27,0.00124843945069,0.25121840540551
2024-12-12 07:26:28,0.00250000000000,0.52415505555594
2024-12-12 07:26:29,0.00250626566416,0.50852224999981
2024-12-12 07:26:30,0.00126103404792,0.30426709374979
2024-12-12 07:26:31,0.00125313283208,0.25496728947397
2024-12-12 07:26:32,0.00250626566416,0.52197789189145
2024-12-12 07:26:33,0.00252206809584,0.56858850000006
2024-12-12 07:26:34,0.00249376558603,0.48350676923068
2024-12-12 07:26:35,0.00250000000000,0.47926714285720
2024-12-12 07:26:36,0.00125470514429,0.26865862857168
2024-12-12 07:26:37,0.00125313283208,0.28478930303016
2024-12-12 07:26:38,0.00252206809584,0.38574331034485
2024-12-12 07:26:39,0.00250312891114,0.49331165853641
2024-12-12 07:26:40,0.00125944584383,0.29730150000023
2024-12-12 07:26:41,0.00251889168766,0.56152538888839
2024-12-12 07:26:42,0.00126262626263,0.31304064516125
2024-12-12 07:26:43,0.00125000000000,0.24020099999999
2024-12-12 07:26:44,0.00377833753149,0.87407118181926
2024-12-12 07:26:45,0.00125470514429,0.26587810526345
2024-12-12 07:26:46,0.00252206809584,0.64739821428520
2024-12-12 07:26:47,0.00125944584383,0.30004996875005
2024-12-12 07:26:48,0.00250941028858,0.53010708108116
2024-12-12 07:26:49,0.00125156445557,0.24996363414628
2024-12-12 07:26:50,0.00125470514429,0.28670175757592
2024-12-12 07:26:51,0.00375469336671,0.73624287804883
2024-12-12 07:26:52,0.00125470514429,0.26541810810788
2024-12-12 07:26:53,0.00251889168766,0.58879539393996
2024-12-12 07:26:54,0.00125944584383,0.28986058823520
2024-12-12 07:26:55,0.00125786163522,0.27681639999999
2024-12-12 07:26:56,0.00376884422111,0.57974372727278
2024-12-12 07:26:57,0.00125000000000,0.23793478571419
2024-12-12 07:26:58,0.00125628140704,0.28299662857150
2024-12-12 07:26:59,0.00251256281407,0.53041724324292
2024-12-12 07:27:00,0.00251889168766,0.62208051612927
2024-12-12 07:27:01,0.00125786163522,0.27521835135121
2024-12-12 07:27:02,0.00252206809584,0.57597294117680
2024-12-12 07:27:03,0.00125786163522,0.27644494285716
2024-12-12 07:27:04,0.00250626566416,0.52331089473630
2024-12-12 07:27:05,0.00125470514429,0.26642963888905
2024-12-12 07:27:06,0.00250941028858,0.59031477419382
2024-12-12 07:27:07,0.00252206809584,0.57328605714221
2024-12-12 07:27:08,0.00126103404792,0.30094878787879
2024-12-12 07:27:09,0.00250000000000,0.50346168421062
2024-12-12 07:27:10,0.00125156445557,0.25497448717980
2024-12-12 07:27:11,0.00250312891114,0.49195995121959
2024-12-12 07:27:12,0.00125470514429,0.18670394827596
2024-12-12 07:27:13,0.00250626566416,0.50880609999949
2024-12-12 07:27:14,0.00251889168766,0.59768525000072
2024-12-12 07:27:15,0.00251889168766,0.59216154838683
2024-12-12 07:27:16,0.00125786163522,0.29626581249977
2024-12-12 07:27:17,0.00251572327044,0.56327844444442
2024-12-12 07:27:18,0.00125470514429,0.26821152777807
2024-12-12 07:27:19,0.00125628140704,0.26831324999997
2024-12-12 07:27:20,0.00378310214376,0.89912872727225
2024-12-12 07:27:21,0.00251572327044,0.55226844444486
2024-12-12 07:27:22,0.00126103404792,0.31467813333293
2024-12-12 07:27:23,0.00252844500632,0.59091935294119
2024-12-12 07:27:24,0.00125786163522,0.30135145161307
2024-12-12 07:27:25,0.00250941028858,0.58233874999951
2024-12-12 07:27:26,0.00252206809584,0.59261654545447
2024-12-12 07:27:27,0.00125156445557,0.24780974999994
2024-12-12 07:27:28,0.00250941028858,0.53933916666736
2024-12-12 07:27:29,0.00125470514429,0.18227339062491
2024-12-12 07:27:30,0.00251256281407,0.54167205555536
2024-12-12 07:27:31,0.00124843945069,0.23281730232567
2024-12-12 07:27:32,0.00250626566416,0.54080845714281
2024-12-12 07:27:33,0.00252206809584,0.59230523529421
2024-12-12 07:27:34,0.00125628140704,0.29327696874998
2024-12-12 07:27:35,0.00125313283208,0.27823702941190
2024-12-12 07:27:36,0.00250312891114,0.50634315789457
2024-12-12 07:27:37,0.00250626566416,0.51171439999962
2024-12-12 07:27:38,0.00125628140704,0.28104461764708
2024-12-12 07:27:39,0.00251256281407,0.52658431578924
2024-12-12 07:27:40,0.00125470514429,0.26568702702698
2024-12-12 07:27:41,0.00251572327044,0.56391457142807
2024-12-12 07:27:42,0.00251256281407,0.56806705882413
2024-12-12 07:27:43,0.00125470514429,0.25587907692273
2024-12-12 07:27:44,0.00125156445557,0.26904947058852
2024-12-12 07:27:45,0.00250941028858,0.53513111111129
2024-12-12 07:27:46,0.00250941028858,0.36932080645150
2024-12-12 07:27:47,0.00125944584383,0.28639542857127
2024-12-12 07:27:48,0.00251256281407,0.56724078787903
2024-12-12 07:27:49,0.00125786163522,0.27588645945936
2024-12-12 07:27:50,0.00374531835206,0.72287619512219
2024-12-12 07:27:51,0.00125628140704,0.28589906060590
2024-12-12 07:27:52,0.00250626566416,0.51270964102542
2024-12-12 07:27:53,0.00125628140704,0.27730711764718
2024-12-12 07:27:54,0.00251256281407,0.57153556249978
2024-12-12 07:27:55,0.00125786163522,0.28065637142863
2024-12-12 07:27:56,0.00251256281407,0.53229268421005
2024-12-12 07:27:57,0.00125628140704,0.28860400000030
2024-12-12 07:27:58,0.00251256281407,0.53152168420983
2024-12-12 07:27:59,0.00125628140704,0.27209741666674
2024-12-12 07:28:00,0.00250626566416,0.51739368421075
2024-12-12 07:28:01,0.00125470514429,0.26951022222218
2024-12-12 07:28:02,0.00251256281407,0.53273915789491
2024-12-12 07:28:03,0.00251572327044,0.61481606896569
2024-12-12 07:28:04,0.00125470514429,0.18929230508476
2024-12-12 07:28:05,0.00377358490566,0.84590845714265
2024-12-12 07:28:06,0.00125786163522,0.27525766666642
2024-12-12 07:28:07,0.00250941028858,0.56803981818181
2024-12-12 07:28:08,0.00125628140704,0.26660089473674
2024-12-12 07:28:09,0.00251572327044,0.57088547058811
2024-12-12 07:28:10,0.00125628140704,0.26758072972990
2024-12-12 07:28:11,0.00250000000000,0.48651305000021
2024-12-12 07:28:12,0.00126262626263,0.29855363636373
2024-12-12 07:28:13,0.00250312891114,0.54772436363573
2024-12-12 07:28:14,0.00126103404792,0.31471419354831
2024-12-12 07:28:15,0.00250626566416,0.52519789189210
2024-12-12 07:28:16,0.00252206809584,0.57844788571404
2024-12-12 07:28:17,0.00125786163522,0.29581187500025
2024-12-12 07:28:18,0.00124843945069,0.23817454761904
2024-12-12 07:28:19,0.00251572327044,0.56069537142840
2024-12-12 07:28:20,0.00251889168766,0.58349823529373
2024-12-12 07:28:21,0.00250312891114,0.35049918750019
2024-12-12 07:28:22,0.00125786163522,0.29469415624999
2024-12-12 07:28:23,0.00250312891114,0.54349870588254
2024-12-12 07:28:24,0.00125628140704,0.27122635135114
2024-12-12 07:28:25,0.00252844500632,0.63299593548459
2024-12-12 07:28:26,0.00125156445557,0.25827602631570
2024-12-12 07:28:27,0.00251889168766,0.58055012121225
2024-12-12 07:28:28,0.00250000000000,0.49483604878031
2024-12-12 07:28:29,0.00250941028858,0.53780205714284
2024-12-12 07:28:30,0.00126262626263,0.28611291428554
2024-12-12 07:28:31,0.00250312891114,0.50643310526319
2024-12-12 07:28:32,0.00125000000000,0.26213347222236
2024-12-12 07:28:33,0.00125628140704,0.28259203030294
2024-12-12 07:28:34,0.00250312891114,0.51001764999965
2024-12-12 07:28:35,0.00125944584383,0.29737915151539
2024-12-12 07:28:36,0.00377833753149,0.88150081818193
2024-12-12 07:28:37,0.00126103404792,0.29523184848464
2024-12-12 07:28:38,0.00124688279302,0.22953736363640
2024-12-12 07:28:39,0.00251256281407,0.38722567857154
2024-12-12 07:28:40,0.00125470514429,0.26388246153828
2024-12-12 07:28:41,0.00251256281407,0.57275612121201
2024-12-12 07:28:42,0.00250941028858,0.55694437500006
2024-12-12 07:28:43,0.00252525252525,0.61099468749944
2024-12-12 07:28:44,0.00125470514429,0.26281671794893
2024-12-12 07:28:45,0.00250941028858,0.54357422857179
