Date,CPU Utilization,CPU Power
2024-11-24 20:30:36,0.00000000000000,0.00000000000000
2024-11-24 20:30:37,0.00000000000000,0.00000000000000
2024-11-24 20:30:38,0.00000000000000,0.00000000000000
2024-11-24 20:30:39,0.00000000000000,0.00000000000000
2024-11-24 20:30:40,0.00000000000000,0.00000000000000
2024-11-24 20:30:41,0.00000000000000,0.00000000000000
2024-11-24 20:30:42,0.00000000000000,0.00000000000000
2024-11-24 20:30:43,0.00000000000000,0.00000000000000
2024-11-24 20:30:44,0.00000000000000,0.00000000000000
2024-11-24 20:30:45,0.00000000000000,0.00000000000000
2024-11-24 20:30:46,0.00000000000000,0.00000000000000
2024-11-24 20:30:47,0.00000000000000,0.00000000000000
2024-11-24 20:30:48,0.00000000000000,0.00000000000000
2024-11-24 20:30:49,0.00000000000000,0.00000000000000
2024-11-24 20:30:50,0.00000000000000,0.00000000000000
2024-11-24 20:30:51,0.00123609394314,0.07445007210032
2024-11-24 20:30:52,0.00000000000000,0.00000000000000
2024-11-24 20:30:53,0.00000000000000,0.00000000000000
2024-11-24 20:30:54,0.00000000000000,0.00000000000000
2024-11-24 20:30:55,0.00000000000000,0.00000000000000
2024-11-24 20:30:56,0.00000000000000,0.00000000000000
2024-11-24 20:30:57,0.00000000000000,0.00000000000000
2024-11-24 20:30:58,0.00000000000000,0.00000000000000
2024-11-24 20:30:59,0.00000000000000,0.00000000000000
2024-11-24 20:31:00,0.00000000000000,0.00000000000000
2024-11-24 20:31:01,0.00000000000000,0.00000000000000
2024-11-24 20:31:02,0.00000000000000,0.00000000000000
2024-11-24 20:31:03,0.00000000000000,0.00000000000000
2024-11-24 20:31:04,0.00000000000000,0.00000000000000
2024-11-24 20:31:05,0.00000000000000,0.00000000000000
2024-11-24 20:31:06,0.00128369704750,0.06341536579573
2024-11-24 20:31:07,0.00000000000000,0.00000000000000
2024-11-24 20:31:08,0.00000000000000,0.00000000000000
2024-11-24 20:31:09,0.00000000000000,0.00000000000000
2024-11-24 20:31:10,0.00000000000000,0.00000000000000
2024-11-24 20:31:11,0.00000000000000,0.00000000000000
2024-11-24 20:31:12,0.00000000000000,0.00000000000000
2024-11-24 20:31:13,0.00000000000000,0.00000000000000
2024-11-24 20:31:14,0.00000000000000,0.00000000000000
2024-11-24 20:31:15,0.00000000000000,0.00000000000000
2024-11-24 20:31:16,0.00000000000000,0.00000000000000
2024-11-24 20:31:17,0.00000000000000,0.00000000000000
2024-11-24 20:31:18,0.00000000000000,0.00000000000000
2024-11-24 20:31:19,0.00121506682868,0.11854266336636
2024-11-24 20:31:20,0.00000000000000,0.00000000000000
2024-11-24 20:31:21,0.00000000000000,0.00000000000000
2024-11-24 20:31:22,0.00000000000000,0.00000000000000
2024-11-24 20:31:23,0.00000000000000,0.00000000000000
2024-11-24 20:31:24,0.00000000000000,0.00000000000000
2024-11-24 20:31:25,0.00000000000000,0.00000000000000
2024-11-24 20:31:26,0.00000000000000,0.00000000000000
2024-11-24 20:31:27,0.00000000000000,0.00000000000000
2024-11-24 20:31:28,0.00000000000000,0.00000000000000
2024-11-24 20:31:29,0.00000000000000,0.00000000000000
2024-11-24 20:31:30,0.00000000000000,0.00000000000000
2024-11-24 20:31:31,0.00000000000000,0.00000000000000
2024-11-24 20:31:32,0.00000000000000,0.00000000000000
2024-11-24 20:31:33,0.00125313283208,0.21904738709684
2024-11-24 20:31:34,0.00000000000000,0.00000000000000
2024-11-24 20:31:35,0.00000000000000,0.00000000000000
2024-11-24 20:31:36,0.00000000000000,0.00000000000000
2024-11-24 20:31:37,0.00000000000000,0.00000000000000
2024-11-24 20:31:38,0.00000000000000,0.00000000000000
2024-11-24 20:31:39,0.00000000000000,0.00000000000000
2024-11-24 20:31:40,0.00000000000000,0.00000000000000
2024-11-24 20:31:41,0.00127064803050,0.28969813235295
2024-11-24 20:31:42,0.00000000000000,0.00000000000000
