Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:27:16,0.08771929824561,14.83089400001336,14.83089400001336,0.00000000000000
2024-12-12 20:27:17,0.05632040050063,14.39028299998608,14.39028299998608,0.00000000000000
2024-12-12 20:27:18,0.08646616541353,18.11952100001508,18.11952100001508,0.00000000000000
2024-12-12 20:27:19,0.03764115432873,12.43917699999292,12.43917699999292,0.00000000000000
2024-12-12 20:27:20,0.03643216080402,12.32717800000682,12.32717800000682,0.00000000000000
2024-12-12 20:27:21,0.04625000000000,12.89431600001990,12.89431600001990,0.00000000000000
2024-12-12 20:27:22,0.04265997490590,12.84084799999255,12.84084799999255,0.00000000000000
2024-12-12 20:27:23,0.04255319148936,12.68636900000274,12.68636900000274,0.00000000000000
2024-12-12 20:27:24,0.04010025062657,12.29934600001434,12.29934600001434,0.00000000000000
2024-12-12 20:27:25,0.04140526976161,12.38632099999813,12.38632099999813,0.00000000000000
2024-12-12 20:27:26,0.03879849812265,12.14602600000217,12.14602600000217,0.00000000000000
2024-12-12 20:27:27,0.03909205548550,12.70950100000482,12.70950100000482,0.00000000000000
2024-12-12 20:27:28,0.04010025062657,12.40566899999976,12.40566899999976,0.00000000000000
