Date,CPU Utilization,CPU Power
2024-12-10 07:29:53,0.00000000000000,0.00000000000000
2024-12-10 07:29:54,0.00125470514429,0.24684772727249
2024-12-10 07:29:55,0.00000000000000,0.00000000000000
2024-12-10 07:29:56,0.00000000000000,0.00000000000000
2024-12-10 07:29:57,0.00000000000000,0.00000000000000
2024-12-10 07:29:58,0.00000000000000,0.00000000000000
2024-12-10 07:29:59,0.00000000000000,0.00000000000000
2024-12-10 07:30:00,0.00000000000000,0.00000000000000
2024-12-10 07:30:01,0.00124843945069,0.26208428571450
2024-12-10 07:30:02,0.00000000000000,0.00000000000000
2024-12-10 07:30:03,0.00000000000000,0.00000000000000
2024-12-10 07:30:04,0.00000000000000,0.00000000000000
2024-12-10 07:30:05,0.00000000000000,0.00000000000000
2024-12-10 07:30:06,0.00000000000000,0.00000000000000
2024-12-10 07:30:07,0.00000000000000,0.00000000000000
2024-12-10 07:30:08,0.00000000000000,0.00000000000000
2024-12-10 07:30:09,0.00124688279302,0.25709685714350
2024-12-10 07:30:10,0.00000000000000,0.00000000000000
2024-12-10 07:30:11,0.00000000000000,0.00000000000000
2024-12-10 07:30:12,0.00000000000000,0.00000000000000
2024-12-10 07:30:13,0.00000000000000,0.00000000000000
2024-12-10 07:30:14,0.00000000000000,0.00000000000000
2024-12-10 07:30:15,0.00125156445557,0.17277437623759
2024-12-10 07:30:16,0.00000000000000,0.00000000000000
2024-12-10 07:30:17,0.00000000000000,0.00000000000000
2024-12-10 07:30:18,0.00000000000000,0.00000000000000
2024-12-10 07:30:19,0.00000000000000,0.00000000000000
2024-12-10 07:30:20,0.00000000000000,0.00000000000000
2024-12-10 07:30:21,0.00000000000000,0.00000000000000
2024-12-10 07:30:22,0.00125000000000,0.19262646478855
2024-12-10 07:30:23,0.00000000000000,0.00000000000000
2024-12-10 07:30:24,0.00000000000000,0.00000000000000
2024-12-10 07:30:25,0.00000000000000,0.00000000000000
2024-12-10 07:30:26,0.00000000000000,0.00000000000000
2024-12-10 07:30:27,0.00000000000000,0.00000000000000
2024-12-10 07:30:28,0.00000000000000,0.00000000000000
2024-12-10 07:30:29,0.00125156445557,0.24376039024408
2024-12-10 07:30:30,0.00000000000000,0.00000000000000
2024-12-10 07:30:31,0.00000000000000,0.00000000000000
2024-12-10 07:30:32,0.00000000000000,0.00000000000000
2024-12-10 07:30:33,0.00000000000000,0.00000000000000
2024-12-10 07:30:34,0.00000000000000,0.00000000000000
2024-12-10 07:30:35,0.00000000000000,0.00000000000000
2024-12-10 07:30:36,0.00000000000000,0.00000000000000
2024-12-10 07:30:37,0.00125786163522,0.30102461290305
2024-12-10 07:30:38,0.00000000000000,0.00000000000000
2024-12-10 07:30:39,0.00000000000000,0.00000000000000
2024-12-10 07:30:40,0.00000000000000,0.00000000000000
2024-12-10 07:30:41,0.00000000000000,0.00000000000000
2024-12-10 07:30:42,0.00000000000000,0.00000000000000
2024-12-10 07:30:43,0.00000000000000,0.00000000000000
2024-12-10 07:30:44,0.00000000000000,0.00000000000000
2024-12-10 07:30:45,0.00124843945069,0.25223456756715
2024-12-10 07:30:46,0.00000000000000,0.00000000000000
2024-12-10 07:30:47,0.00000000000000,0.00000000000000
2024-12-10 07:30:48,0.00000000000000,0.00000000000000
2024-12-10 07:30:49,0.00000000000000,0.00000000000000
2024-12-10 07:30:50,0.00000000000000,0.00000000000000
2024-12-10 07:30:51,0.00000000000000,0.00000000000000
2024-12-10 07:30:52,0.00124378109453,0.23682702631585
2024-12-10 07:30:53,0.00000000000000,0.00000000000000
2024-12-10 07:30:54,0.00000000000000,0.00000000000000
2024-12-10 07:30:55,0.00000000000000,0.00000000000000
2024-12-10 07:30:56,0.00000000000000,0.00000000000000
2024-12-10 07:30:57,0.00000000000000,0.00000000000000
2024-12-10 07:30:58,0.00000000000000,0.00000000000000
2024-12-10 07:30:59,0.00000000000000,0.00000000000000
2024-12-10 07:31:00,0.00000000000000,0.00000000000000
2024-12-10 07:31:01,0.00000000000000,0.00000000000000
2024-12-10 07:31:02,0.00124069478908,0.22757662500007
2024-12-10 07:31:03,0.00000000000000,0.00000000000000
2024-12-10 07:31:04,0.00000000000000,0.00000000000000
2024-12-10 07:31:05,0.00000000000000,0.00000000000000
2024-12-10 07:31:06,0.00000000000000,0.00000000000000
2024-12-10 07:31:07,0.00000000000000,0.00000000000000
2024-12-10 07:31:08,0.00125470514429,0.31726696153839
2024-12-10 07:31:09,0.00000000000000,0.00000000000000
2024-12-10 07:31:10,0.00000000000000,0.00000000000000
2024-12-10 07:31:11,0.00000000000000,0.00000000000000
2024-12-10 07:31:12,0.00000000000000,0.00000000000000
2024-12-10 07:31:13,0.00000000000000,0.00000000000000
2024-12-10 07:31:14,0.00000000000000,0.00000000000000
2024-12-10 07:31:15,0.00125470514429,0.19781298809539
2024-12-10 07:31:16,0.00000000000000,0.00000000000000
2024-12-10 07:31:17,0.00000000000000,0.00000000000000
2024-12-10 07:31:18,0.00000000000000,0.00000000000000
2024-12-10 07:31:19,0.00125313283208,0.17622081395338
2024-12-10 07:31:20,0.00000000000000,0.00000000000000
2024-12-10 07:31:21,0.00000000000000,0.00000000000000
2024-12-10 07:31:22,0.00000000000000,0.00000000000000
2024-12-10 07:31:23,0.00000000000000,0.00000000000000
2024-12-10 07:31:24,0.00124843945069,0.26583333333309
