Date,CPU Utilization,CPU Power
2024-12-13 13:27:23,0.00000000000000,0.00000000000000
2024-12-13 13:27:24,0.00000000000000,0.00000000000000
2024-12-13 13:27:25,0.00125470514429,0.26947552459017
2024-12-13 13:27:26,0.00000000000000,0.00000000000000
2024-12-13 13:27:27,0.00000000000000,0.00000000000000
2024-12-13 13:27:28,0.00125470514429,0.33899779487183
2024-12-13 13:27:29,0.00000000000000,0.00000000000000
2024-12-13 13:27:30,0.00125313283208,0.33563461538459
2024-12-13 13:27:31,0.00000000000000,0.00000000000000
2024-12-13 13:27:32,0.00000000000000,0.00000000000000
2024-12-13 13:27:33,0.00000000000000,0.00000000000000
2024-12-13 13:27:34,0.00126262626263,0.38391362857146
2024-12-13 13:27:35,0.00000000000000,0.00000000000000
2024-12-13 13:27:36,0.00000000000000,0.00000000000000
2024-12-13 13:27:37,0.00000000000000,0.00000000000000
2024-12-13 13:27:38,0.00125628140704,0.27652020370375
2024-12-13 13:27:39,0.00000000000000,0.00000000000000
2024-12-13 13:27:40,0.00124843945069,0.33583705263156
2024-12-13 13:27:41,0.00000000000000,0.00000000000000
2024-12-13 13:27:42,0.00000000000000,0.00000000000000
2024-12-13 13:27:43,0.00122549019608,0.24096971153848
2024-12-13 13:27:44,0.00000000000000,0.00000000000000
2024-12-13 13:27:45,0.00000000000000,0.00000000000000
2024-12-13 13:27:46,0.00123152709360,0.24968950000004
2024-12-13 13:27:47,0.00000000000000,0.00000000000000
2024-12-13 13:27:48,0.00000000000000,0.00000000000000
2024-12-13 13:27:49,0.00123762376238,0.28437038636366
2024-12-13 13:27:50,0.00000000000000,0.00000000000000
2024-12-13 13:27:51,0.00000000000000,0.00000000000000
2024-12-13 13:27:52,0.00124843945069,0.32303995000002
2024-12-13 13:27:53,0.00000000000000,0.00000000000000
2024-12-13 13:27:54,0.00000000000000,0.00000000000000
2024-12-13 13:27:55,0.00125156445557,0.23583199999996
2024-12-13 13:27:56,0.00000000000000,0.00000000000000
2024-12-13 13:27:57,0.00000000000000,0.00000000000000
2024-12-13 13:27:58,0.00124533001245,0.31557229999999
2024-12-13 13:27:59,0.00000000000000,0.00000000000000
2024-12-13 13:28:00,0.00000000000000,0.00000000000000
2024-12-13 13:28:01,0.00000000000000,0.00000000000000
2024-12-13 13:28:02,0.00124843945069,0.32083270731705
2024-12-13 13:28:03,0.00000000000000,0.00000000000000
2024-12-13 13:28:04,0.00000000000000,0.00000000000000
2024-12-13 13:28:05,0.00000000000000,0.00000000000000
2024-12-13 13:28:06,0.00000000000000,0.00000000000000
2024-12-13 13:28:07,0.00251889168766,0.83628119999994
2024-12-13 13:28:08,0.00000000000000,0.00000000000000
2024-12-13 13:28:09,0.00000000000000,0.00000000000000
2024-12-13 13:28:10,0.00000000000000,0.00000000000000
2024-12-13 13:28:11,0.00125000000000,0.33720552631578
2024-12-13 13:28:12,0.00000000000000,0.00000000000000
2024-12-13 13:28:13,0.00000000000000,0.00000000000000
2024-12-13 13:28:14,0.00000000000000,0.00000000000000
2024-12-13 13:28:15,0.00125786163522,0.39812556250001
2024-12-13 13:28:16,0.00000000000000,0.00000000000000
2024-12-13 13:28:17,0.00126262626263,0.40306753124992
2024-12-13 13:28:18,0.00000000000000,0.00000000000000
2024-12-13 13:28:19,0.00000000000000,0.00000000000000
2024-12-13 13:28:20,0.00125470514429,0.35690552777780
2024-12-13 13:28:21,0.00000000000000,0.00000000000000
2024-12-13 13:28:22,0.00000000000000,0.00000000000000
