Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:34:57,0.07596513075965,15.18233400001191,15.18233400001191,0.00000000000000
2024-12-12 14:34:58,0.06947890818859,14.28048099999432,14.28048099999432,0.00000000000000
2024-12-12 14:34:59,0.08500000000000,14.86226699998952,14.86226699998952,0.00000000000000
2024-12-12 14:35:00,0.08674101610905,15.09371100002318,15.09371100002318,0.00000000000000
2024-12-12 14:35:01,0.07089552238806,14.63588800001889,14.63588800001889,0.00000000000000
2024-12-12 14:35:02,0.06491885143571,14.43721899998491,14.43721899998491,0.00000000000000
2024-12-12 14:35:03,0.06483790523691,14.26845699999831,14.26845699999831,0.00000000000000
2024-12-12 14:35:04,0.06382978723404,14.47451100000762,14.47451100000762,0.00000000000000
2024-12-12 14:35:05,0.06109725685786,13.83230099998764,13.83230099998764,0.00000000000000
2024-12-12 14:35:06,0.06608478802993,14.39791200001491,14.39791200001491,0.00000000000000
2024-12-12 14:35:07,0.07071960297767,14.34023500001058,14.34023500001058,0.00000000000000
2024-12-12 14:35:08,0.05985037406484,13.72182799997972,13.72182799997972,0.00000000000000
2024-12-12 14:35:09,0.06335403726708,13.91140300000552,13.91140300000552,0.00000000000000
2024-12-12 14:35:10,0.07098381070984,14.86605100001907,14.86605100001907,0.00000000000000
2024-12-12 14:35:11,0.06257822277847,14.56551399998716,14.56551399998716,0.00000000000000
2024-12-12 14:35:12,0.06741573033708,14.35317400001804,14.35317400001804,0.00000000000000
2024-12-12 14:35:13,0.06600249066002,14.37496299998020,14.37496299998020,0.00000000000000
2024-12-12 14:35:14,0.06608478802993,14.47396200001822,14.47396200001822,0.00000000000000
2024-12-12 14:35:15,0.06351183063512,14.08877000000211,14.08877000000211,0.00000000000000
2024-12-12 14:35:16,0.06741573033708,14.72438899998087,14.72438899998087,0.00000000000000
2024-12-12 14:35:17,0.06691449814126,13.83498600000166,13.83498600000166,0.00000000000000
2024-12-12 14:35:18,0.09862671660424,15.82802399998764,15.82802399998764,0.00000000000000
2024-12-12 14:35:19,0.06467661691542,14.12972399999853,14.12972399999853,0.00000000000000
2024-12-12 14:35:20,0.06956521739130,14.56343999999808,14.56343999999808,0.00000000000000
2024-12-12 14:35:21,0.07071960297767,14.39754599999287,14.39754599999287,0.00000000000000
