exec,label,timestamp,cpu
59,service_server,1734024896,11.0
59,service_server,1734024897,14.0
59,service_server,1734024897, 7.5
59,service_server,1734024898, 8.0
59,service_server,1734024898, 5.6
59,service_server,1734024899, 6.3
59,service_server,1734024899, 5.0
59,service_server,1734024900, 5.2
59,service_server,1734024900, 4.4
59,service_server,1734024901, 4.0
59,service_server,1734024901, 4.1
59,service_server,1734024902, 3.7
59,service_server,1734024902, 3.8
59,service_server,1734024903, 3.5
59,service_server,1734024904, 3.6
59,service_server,1734024904, 3.4
59,service_server,1734024905, 3.5
59,service_server,1734024905, 3.4
59,service_server,1734024906, 3.5
59,service_server,1734024906, 3.2
59,service_server,1734024907, 3.3
59,service_server,1734024907, 3.1
59,service_server,1734024908, 3.2
59,service_server,1734024908, 3.1
59,service_server,1734024909, 3.2
59,service_server,1734024909, 3.0
59,service_server,1734024910, 3.1
59,service_server,1734024910, 3.0
59,service_server,1734024911, 3.0
59,service_server,1734024911, 3.0
59,service_server,1734024912, 3.0
59,service_server,1734024912, 3.0
59,service_server,1734024913, 2.9
59,service_server,1734024914, 3.0
59,service_server,1734024914, 2.8
59,service_server,1734024915, 2.9
59,service_server,1734024915, 2.9
59,service_server,1734024916, 2.9
59,service_server,1734024916, 2.8
59,service_server,1734024917, 2.9
59,service_server,1734024917, 2.8
59,service_server,1734024918, 2.9
59,service_server,1734024918, 2.8
59,service_server,1734024919, 2.9
59,service_server,1734024919, 2.8
59,service_server,1734024920, 2.7
59,service_server,1734024920, 2.8
59,service_server,1734024921, 2.7
59,service_server,1734024921, 2.8
59,service_server,1734024922, 2.7
59,service_server,1734024922, 2.8
59,service_server,1734024923, 2.7
59,service_server,1734024924, 2.7
59,service_server,1734024924, 2.7
59,service_server,1734024925, 2.7
59,service_server,1734024925, 2.7
59,service_server,1734024926, 2.7
59,service_server,1734024926, 2.7
59,service_server,1734024927, 2.7
59,service_server,1734024927, 2.7
59,service_server,1734024928, 2.7
59,service_server,1734024928, 2.6
59,service_server,1734024929, 2.7
59,service_server,1734024929, 2.7
59,service_server,1734024930, 2.6
59,service_server,1734024930, 2.6
59,service_server,1734024931, 2.6
59,service_server,1734024931, 2.6
59,service_server,1734024932, 2.6
59,service_server,1734024933, 2.6
59,service_server,1734024933, 2.6
59,service_server,1734024934, 2.7
59,service_server,1734024934, 2.6
59,service_server,1734024935, 2.6
59,service_server,1734024935, 2.6
59,service_server,1734024936, 2.6
59,service_server,1734024936, 2.6
59,service_server,1734024937, 2.6
59,service_server,1734024937, 2.6
59,service_server,1734024938, 2.6
59,service_server,1734024938, 2.6
59,service_server,1734024939, 2.6
59,service_server,1734024939, 2.6
59,service_server,1734024940, 2.6
59,service_server,1734024940, 2.6
59,service_server,1734024941, 2.6
59,service_server,1734024941, 2.6
59,service_server,1734024942, 2.5
59,service_server,1734024943, 2.6
59,service_server,1734024943, 2.6
59,service_server,1734024944, 2.6
59,service_server,1734024944, 2.5
59,service_server,1734024945, 2.6
59,service_server,1734024945, 2.6
59,service_server,1734024946, 2.6
59,service_server,1734024946, 2.6
59,service_server,1734024947, 2.6
59,service_server,1734024947, 2.5
59,service_server,1734024948, 2.6
59,service_server,1734024948, 2.6
59,service_server,1734024949, 2.5
59,service_server,1734024949, 2.5
59,service_server,1734024950, 2.5
59,service_server,1734024950, 2.6
59,service_server,1734024951, 2.5
59,service_server,1734024952, 2.6
59,service_server,1734024952, 2.5
59,service_server,1734024953, 2.5
59,service_server,1734024953, 2.5
59,service_server,1734024954, 2.6
59,service_server,1734024954, 2.5
59,service_server,1734024955, 2.5
59,service_server,1734024955, 2.5
59,service_server,1734024956, 2.5
59,service_server,1734024956, 2.5
59,service_server,1734024957, 2.5
59,service_server,1734024957, 2.5
59,service_server,1734024958, 2.5
59,service_server,1734024958, 2.5
59,service_server,1734024959, 2.5
59,service_server,1734024959, 2.5
59,service_server,1734024960, 2.5
59,service_server,1734024960, 2.5
59,service_server,1734024961, 2.5
59,service_server,1734024962, 2.5
59,service_server,1734024962, 2.5
59,service_server,1734024963, 2.5
59,service_server,1734024963, 2.5
59,service_server,1734024964, 2.5
59,service_server,1734024964, 2.5
59,service_server,1734024965, 2.5
59,service_server,1734024965, 2.5
59,service_server,1734024966, 2.5
59,service_server,1734024966, 2.5
59,service_server,1734024967, 2.5
59,service_server,1734024967, 2.5
59,service_server,1734024968, 2.5
59,service_server,1734024968, 2.5
59,service_server,1734024969, 2.5
59,service_server,1734024969, 2.5
59,service_server,1734024970, 2.5
59,service_server,1734024971, 2.5
59,service_server,1734024971, 2.5
59,service_server,1734024972, 2.5
59,service_server,1734024972, 2.5
59,service_server,1734024973, 2.5
59,service_server,1734024973, 2.5
59,service_server,1734024974, 2.5
59,service_server,1734024974, 2.5
59,service_server,1734024975, 2.5
59,service_server,1734024975, 2.5
59,service_server,1734024976, 2.5
59,service_server,1734024976, 2.5
59,service_server,1734024977, 2.5
59,service_server,1734024977, 2.5
59,service_server,1734024978, 2.5
59,service_server,1734024978, 2.5
59,service_server,1734024979, 2.5
59,service_server,1734024979, 2.5
59,service_server,1734024980, 2.5
59,service_server,1734024981, 2.5
59,service_server,1734024981, 2.5
59,service_server,1734024982, 2.5
59,service_server,1734024982, 2.5
59,service_server,1734024983, 2.5
59,service_server,1734024983, 2.5
59,service_server,1734024984, 2.5
59,service_server,1734024984, 2.5
59,service_server,1734024985, 2.5
59,service_server,1734024985, 2.5
59,service_server,1734024986, 2.5
59,service_server,1734024986, 2.5
59,service_server,1734024987, 2.5
59,service_server,1734024987, 2.5
59,service_server,1734024988, 2.4
59,service_server,1734024988, 2.5
59,service_server,1734024989, 2.5
59,service_server,1734024990, 2.5
59,service_server,1734024990, 2.5
59,service_server,1734024991, 2.5
59,service_server,1734024991, 2.5
59,service_server,1734024992, 2.5
59,service_server,1734024992, 2.5
59,service_server,1734024993, 2.5
59,service_server,1734024993, 2.5
59,service_server,1734024994, 2.5
59,service_server,1734024994, 2.4
59,service_server,1734024995, 2.5
59,service_server,1734024995, 2.5
59,service_server,1734024996, 2.4
59,service_server,1734024996, 2.5
59,service_server,1734024997, 2.4
59,service_server,1734024997, 2.5
59,service_server,1734024998, 2.4
59,service_server,1734024998, 2.5
59,service_server,1734024999, 2.5
59,service_server,1734025000, 2.5
59,service_server,1734025000, 2.4
59,service_server,1734025001, 2.5
59,service_server,1734025001, 2.4
59,service_server,1734025002, 2.5
59,service_server,1734025002, 2.4
59,service_server,1734025003, 2.5
59,service_server,1734025003, 2.5
59,service_server,1734025004, 2.5
59,service_server,1734025004, 2.4
59,service_server,1734025005, 2.4
59,service_server,1734025005, 2.4
59,service_server,1734025006, 2.4
59,service_server,1734025006, 2.4
59,service_server,1734025007, 2.4
59,service_server,1734025007, 2.4
59,service_server,1734025008, 2.4
59,service_server,1734025009, 2.4
59,service_server,1734025009, 2.4
59,service_server,1734025010, 2.5
59,service_server,1734025010, 2.4
59,service_server,1734025011, 2.4
59,service_server,1734025011, 2.4
59,service_server,1734025012, 2.4
59,service_server,1734025012, 2.4
59,service_server,1734025013, 2.4
59,service_server,1734025013, 2.4
59,service_server,1734025014, 2.5
59,service_server,1734025014, 2.4
59,service_server,1734025015, 2.4
59,service_server,1734025015, 2.4
59,service_server,1734025016, 2.4
59,service_server,1734025016, 2.4
59,service_server,1734025017, 2.4
59,service_server,1734025018, 2.4
59,service_server,1734025018, 2.4
59,service_server,1734025019, 2.4
59,service_server,1734025019, 2.4
59,service_server,1734025020, 2.4
59,service_server,1734025020, 2.4
59,service_server,1734025021, 2.4
59,service_server,1734025021, 2.4
59,service_server,1734025022, 2.4
59,service_server,1734025022, 2.4
59,service_server,1734025023, 2.4
59,service_server,1734025023, 2.4
59,service_server,1734025024, 2.4
59,service_server,1734025024, 2.4
59,service_server,1734025025, 2.4
59,service_server,1734025025, 2.4
59,service_server,1734025026, 2.4
59,service_server,1734025026, 2.4
59,service_server,1734025027, 2.4
59,service_server,1734025028, 2.4
59,service_server,1734025028, 2.4
59,service_server,1734025029, 2.4
59,service_server,1734025029, 2.4
59,service_server,1734025030, 2.4
59,service_server,1734025030, 2.4
