Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 10:51:28,0.05163727959698,10.39407700000447,10.39407700000447,0.00000000000000
2024-12-08 10:51:29,0.06783919597990,12.41451899998356,12.41451899998356,0.00000000000000
2024-12-08 10:51:30,0.06573957016435,13.22268400000758,13.22268400000758,0.00000000000000
2024-12-08 10:51:31,0.04791929382093,10.14413899998181,10.14413899998181,0.00000000000000
2024-12-08 10:51:32,0.09774436090226,12.28567400001339,12.28567400001339,0.00000000000000
2024-12-08 10:51:33,0.04402515723270,9.77579300000798,9.77579300000798,0.00000000000000
2024-12-08 10:51:34,0.05506883604506,10.27176299999701,10.27176299999701,0.00000000000000
2024-12-08 10:51:35,0.03656998738966,9.16574799999944,9.16574799999944,0.00000000000000
2024-12-08 10:51:36,0.05000000000000,9.84805800000322,9.84805800000322,0.00000000000000
2024-12-08 10:51:37,0.03404791929382,8.82993399997940,8.82993399997940,0.00000000000000
2024-12-08 10:51:38,0.04642409033877,9.90176900001825,9.90176900001825,0.00000000000000
2024-12-08 10:51:39,0.04511278195489,9.44669199999771,9.44669199999771,0.00000000000000
2024-12-08 10:51:40,0.04511278195489,9.42569599999115,9.42569599999115,0.00000000000000
2024-12-08 10:51:41,0.05125000000000,9.82376600001589,9.82376600001589,0.00000000000000
2024-12-08 10:51:42,0.04534005037783,10.20566199999303,10.20566199999303,0.00000000000000
2024-12-08 10:51:43,0.04255319148936,9.26987399999052,9.26987399999052,0.00000000000000
2024-12-08 10:51:44,0.04887218045113,9.84299199999077,9.84299199999077,0.00000000000000
2024-12-08 10:51:45,0.03759398496241,8.61978999999701,8.61978999999701,0.00000000000000
2024-12-08 10:51:46,0.04271356783920,9.65628600001219,9.65628600001219,0.00000000000000
2024-12-08 10:51:47,0.04875000000000,9.89700899997842,9.89700899997842,0.00000000000000
2024-12-08 10:51:48,0.04659949622166,9.89267500001006,9.89267500001006,0.00000000000000
2024-12-08 10:51:49,0.04035308953342,9.62808799999766,9.62808799999766,0.00000000000000
2024-12-08 10:51:50,0.04881101376721,9.72855200001504,9.72855200001504,0.00000000000000
2024-12-08 10:51:51,0.04500000000000,9.27701399999205,9.27701399999205,0.00000000000000
2024-12-08 10:51:52,0.04767879548306,10.03891499998281,10.03891499998281,0.00000000000000
2024-12-08 10:51:53,0.03286978508217,9.13040900000487,9.13040900000487,0.00000000000000
2024-12-08 10:51:54,0.04145728643216,9.38046899999608,9.38046899999608,0.00000000000000
2024-12-08 10:51:55,0.04145728643216,9.55203800002346,9.55203800002346,0.00000000000000
2024-12-08 10:51:56,0.04528301886792,9.79269900001236,9.79269900001236,0.00000000000000
2024-12-08 10:51:57,0.03783102143758,9.46390400000382,9.46390400000382,0.00000000000000
2024-12-08 10:51:58,0.04899497487437,10.21768600001815,10.21768600001815,0.00000000000000
2024-12-08 10:51:59,0.04130162703379,9.17374399999972,9.17374399999972,0.00000000000000
2024-12-08 10:52:00,0.04887218045113,9.80252599998494,9.80252599998494,0.00000000000000
2024-12-08 10:52:01,0.03530895334174,9.15866799998912,9.15866799998912,0.00000000000000
2024-12-08 10:52:02,0.04015056461731,9.21183000001474,9.21183000001474,0.00000000000000
2024-12-08 10:52:03,0.04767879548306,10.06271800000104,10.06271800000104,0.00000000000000
2024-12-08 10:52:04,0.05269761606023,10.29428500001086,10.29428500001086,0.00000000000000
2024-12-08 10:52:05,0.04020100502513,9.28153199999360,9.28153199999360,0.00000000000000
2024-12-08 10:52:06,0.04893350062735,10.04715500000748,10.04715500000748,0.00000000000000
2024-12-08 10:52:07,0.03652392947103,9.23447299998952,9.23447299998952,0.00000000000000
2024-12-08 10:52:08,0.04677623261694,10.28549599999678,10.28549599999678,0.00000000000000
2024-12-08 10:52:09,0.04396984924623,9.55551800000831,9.55551800000831,0.00000000000000
2024-12-08 10:52:10,0.08531994981179,11.17129699999350,11.17129699999350,0.00000000000000
2024-12-08 10:52:11,0.06826801517067,11.80380300001707,11.80380300001707,0.00000000000000
2024-12-08 10:52:12,0.04145728643216,9.32565899999463,9.32565899999463,0.00000000000000
2024-12-08 10:52:13,0.04161412358134,9.79446899998584,9.79446899998584,0.00000000000000
2024-12-08 10:52:14,0.04528301886792,9.92929600001662,9.92929600001662,0.00000000000000
2024-12-08 10:52:15,0.04391468005019,9.59543499999563,9.59543499999563,0.00000000000000
2024-12-08 10:52:16,0.04276729559748,9.59055100000114,9.59055100000114,0.00000000000000
2024-12-08 10:52:17,0.03778337531486,9.19400699998369,9.19400699998369,0.00000000000000
2024-12-08 10:52:18,0.03647798742138,8.92459900001995,8.92459900001995,0.00000000000000
2024-12-08 10:52:19,0.04413619167718,10.04208899999503,10.04208899999503,0.00000000000000
2024-12-08 10:52:20,0.04654088050314,9.87595099999453,9.87595099999453,0.00000000000000
2024-12-08 10:52:21,0.04522613065327,9.82462100000703,9.82462100000703,0.00000000000000
2024-12-08 10:52:22,0.04868913857678,9.63144500000635,9.63144500000635,0.00000000000000
2024-12-08 10:52:23,0.04145728643216,9.53470399999060,9.53470399999060,0.00000000000000
2024-12-08 10:52:24,0.04156171284635,9.69907200001762,9.69907200001762,0.00000000000000
2024-12-08 10:52:25,0.04276729559748,9.61557600001106,9.61557600001106,0.00000000000000
2024-12-08 10:52:26,0.03995006242197,8.80570299999090,8.80570299999090,0.00000000000000
2024-12-08 10:52:27,0.05361596009975,9.89682500000345,9.89682500000345,0.00000000000000
2024-12-08 10:52:28,0.04276729559748,9.67947899998398,9.67947899998398,0.00000000000000
2024-12-08 10:52:29,0.04030226700252,9.41898300001048,9.41898300001048,0.00000000000000
2024-12-08 10:52:30,0.04282115869018,9.74625199998263,9.74625199998263,0.00000000000000
2024-12-08 10:52:31,0.04516938519448,9.71915200000512,9.71915200000512,0.00000000000000
2024-12-08 10:52:32,0.04391468005019,9.57742899999721,9.57742899999721,0.00000000000000
2024-12-08 10:52:33,0.04881101376721,9.65219700001762,9.65219700001762,0.00000000000000
2024-12-08 10:52:34,0.03152585119798,8.75864499999443,8.75864499999443,0.00000000000000
2024-12-08 10:52:35,0.04292929292929,9.98544799999218,9.98544799999218,0.00000000000000
2024-12-08 10:52:36,0.04282115869018,9.72025099999155,9.72025099999155,0.00000000000000
2024-12-08 10:52:37,0.04030226700252,9.62576900000568,9.62576900000568,0.00000000000000
2024-12-08 10:52:38,0.04402515723270,9.66153499999200,9.66153499999200,0.00000000000000
2024-12-08 10:52:39,0.05381727158949,10.13315200002398,10.13315200002398,0.00000000000000
2024-12-08 10:52:40,0.03909205548550,9.59549599999445,9.59549599999445,0.00000000000000
2024-12-08 10:52:41,0.05742821473159,10.22897699999157,10.22897699999157,0.00000000000000
2024-12-08 10:52:42,0.03396226415094,8.75748500000918,8.75748500000918,0.00000000000000
2024-12-08 10:52:43,0.05012531328321,9.91568499998539,9.91568499998539,0.00000000000000
2024-12-08 10:52:44,0.07556675062972,10.89749500001199,10.89749500001199,0.00000000000000
2024-12-08 10:52:45,0.06382978723404,10.50223099999130,10.50223099999130,0.00000000000000
2024-12-08 10:52:46,0.04516938519448,9.66702799999621,9.66702799999621,0.00000000000000
2024-12-08 10:52:47,0.03783102143758,9.55655599999591,9.55655599999591,0.00000000000000
2024-12-08 10:52:48,0.04905660377358,10.12796400001389,10.12796400001389,0.00000000000000
2024-12-08 10:52:49,0.04511278195489,9.25229599999147,9.25229599999147,0.00000000000000
