Date,CPU Utilization,CPU Power
2024-12-01 22:27:15,0.00000000000000,0.00000000000000
2024-12-01 22:27:16,0.00126422250316,0.34269437499995
2024-12-01 22:27:17,0.00000000000000,0.00000000000000
2024-12-01 22:27:18,0.00000000000000,0.00000000000000
2024-12-01 22:27:19,0.00125786163522,0.48577759999995
2024-12-01 22:27:20,0.00000000000000,0.00000000000000
2024-12-01 22:27:21,0.00000000000000,0.00000000000000
2024-12-01 22:27:22,0.00000000000000,0.00000000000000
2024-12-01 22:27:23,0.00000000000000,0.00000000000000
2024-12-01 22:27:24,0.00252206809584,0.70644681818191
2024-12-01 22:27:25,0.00000000000000,0.00000000000000
2024-12-01 22:27:26,0.00000000000000,0.00000000000000
2024-12-01 22:27:27,0.00000000000000,0.00000000000000
2024-12-01 22:27:28,0.00125470514429,0.35108440909095
2024-12-01 22:27:29,0.00000000000000,0.00000000000000
2024-12-01 22:27:30,0.00000000000000,0.00000000000000
2024-12-01 22:27:31,0.00125470514429,0.42235505882362
2024-12-01 22:27:32,0.00000000000000,0.00000000000000
2024-12-01 22:27:33,0.00000000000000,0.00000000000000
2024-12-01 22:27:34,0.00000000000000,0.00000000000000
2024-12-01 22:27:35,0.00000000000000,0.00000000000000
2024-12-01 22:27:36,0.00125313283208,0.33904678260866
2024-12-01 22:27:37,0.00125313283208,0.41814000000009
2024-12-01 22:27:38,0.00000000000000,0.00000000000000
2024-12-01 22:27:39,0.00000000000000,0.00000000000000
2024-12-01 22:27:40,0.00125786163522,0.34325021739136
2024-12-01 22:27:41,0.00000000000000,0.00000000000000
2024-12-01 22:27:42,0.00000000000000,0.00000000000000
2024-12-01 22:27:43,0.00000000000000,0.00000000000000
2024-12-01 22:27:44,0.00125470514429,0.31131512000007
2024-12-01 22:27:45,0.00000000000000,0.00000000000000
2024-12-01 22:27:46,0.00000000000000,0.00000000000000
2024-12-01 22:27:47,0.00000000000000,0.00000000000000
2024-12-01 22:27:48,0.00125628140704,0.37068299999997
2024-12-01 22:27:49,0.00125628140704,0.46883833333341
2024-12-01 22:27:50,0.00000000000000,0.00000000000000
2024-12-01 22:27:51,0.00000000000000,0.00000000000000
2024-12-01 22:27:52,0.00125313283208,0.35119263636360
2024-12-01 22:27:53,0.00000000000000,0.00000000000000
2024-12-01 22:27:54,0.00000000000000,0.00000000000000
2024-12-01 22:27:55,0.00000000000000,0.00000000000000
2024-12-01 22:27:56,0.00126262626263,0.50093053333330
2024-12-01 22:27:57,0.00000000000000,0.00000000000000
2024-12-01 22:27:58,0.00000000000000,0.00000000000000
2024-12-01 22:27:59,0.00000000000000,0.00000000000000
2024-12-01 22:28:00,0.00125313283208,0.33105647826090
2024-12-01 22:28:01,0.00000000000000,0.00000000000000
2024-12-01 22:28:02,0.00000000000000,0.00000000000000
2024-12-01 22:28:03,0.00125470514429,0.38336078947357
2024-12-01 22:28:04,0.00000000000000,0.00000000000000
2024-12-01 22:28:05,0.00125470514429,0.35226354545458
2024-12-01 22:28:06,0.00000000000000,0.00000000000000
2024-12-01 22:28:07,0.00000000000000,0.00000000000000
2024-12-01 22:28:08,0.00126582278481,0.27115865116282
2024-12-01 22:28:09,0.00000000000000,0.00000000000000
2024-12-01 22:28:10,0.00000000000000,0.00000000000000
2024-12-01 22:28:11,0.00000000000000,0.00000000000000
2024-12-01 22:28:12,0.00125944584383,0.26298988372092
2024-12-01 22:28:13,0.00000000000000,0.00000000000000
2024-12-01 22:28:14,0.00125000000000,0.22960604166671
2024-12-01 22:28:15,0.00000000000000,0.00000000000000
2024-12-01 22:28:16,0.00000000000000,0.00000000000000
2024-12-01 22:28:17,0.00126103404792,0.57649591666662
2024-12-01 22:28:18,0.00000000000000,0.00000000000000
2024-12-01 22:28:19,0.00000000000000,0.00000000000000
2024-12-01 22:28:20,0.00000000000000,0.00000000000000
2024-12-01 22:28:21,0.00000000000000,0.00000000000000
2024-12-01 22:28:22,0.00126742712294,0.45644129411748
2024-12-01 22:28:23,0.00125628140704,0.46271446666675
2024-12-01 22:28:24,0.00000000000000,0.00000000000000
2024-12-01 22:28:25,0.00000000000000,0.00000000000000
2024-12-01 22:28:26,0.00000000000000,0.00000000000000
