Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 03:33:54,0.05144291091593,10.14035500001046,10.14035500001046,0.00000000000000
2024-12-08 03:33:55,0.07769423558897,13.09756100000232,13.09756100000232,0.00000000000000
2024-12-08 03:33:56,0.06186868686869,12.63363500000560,12.63363500000560,0.00000000000000
2024-12-08 03:33:57,0.04987531172070,9.43021299998509,9.43021299998509,0.00000000000000
2024-12-08 03:33:58,0.04665825977301,10.10416100002476,10.10416100002476,0.00000000000000
2024-12-08 03:33:59,0.03768844221106,9.00620199998957,9.00620199998957,0.00000000000000
2024-12-08 03:34:00,0.04767879548306,9.82938199999626,9.82938199999626,0.00000000000000
2024-12-08 03:34:01,0.04135338345865,9.16159800000605,9.16159800000605,0.00000000000000
2024-12-08 03:34:02,0.04761904761905,9.54642299999250,9.54642299999250,0.00000000000000
2024-12-08 03:34:03,0.04369538077403,9.11380699998699,9.11380699998699,0.00000000000000
2024-12-08 03:34:04,0.04522613065327,9.86520900001051,9.86520900001051,0.00000000000000
2024-12-08 03:34:05,0.03274559193955,8.74985600000946,8.74985600000946,0.00000000000000
2024-12-08 03:34:06,0.04505632040050,9.23197100000107,9.23197100000107,0.00000000000000
2024-12-08 03:34:07,0.03899371069182,9.35135499999160,9.35135499999160,0.00000000000000
2024-12-08 03:34:08,0.05118601747815,9.92404700000770,9.92404700000770,0.00000000000000
2024-12-08 03:34:09,0.04140526976161,9.21146299998509,9.21146299998509,0.00000000000000
2024-12-08 03:34:10,0.04276729559748,9.71628399999463,9.71628399999463,0.00000000000000
2024-12-08 03:34:11,0.04020100502513,9.20291800002451,9.20291800002451,0.00000000000000
2024-12-08 03:34:12,0.05006257822278,9.96292699998594,9.96292699998594,0.00000000000000
2024-12-08 03:34:13,0.03643216080402,8.99826700001722,8.99826700001722,0.00000000000000
2024-12-08 03:34:14,0.04161412358134,9.68753699999070,9.68753699999070,0.00000000000000
2024-12-08 03:34:15,0.08886107634543,10.70877399999881,10.70877399999881,0.00000000000000
2024-12-08 03:34:16,0.04015056461731,9.26462400000310,9.26462400000310,0.00000000000000
2024-12-08 03:34:17,0.04260651629073,9.38510799998767,9.38510799998767,0.00000000000000
2024-12-08 03:34:18,0.05125000000000,9.89334599999711,9.89334599999711,0.00000000000000
2024-12-08 03:34:19,0.03768844221106,9.03824600001099,9.03824600001099,0.00000000000000
2024-12-08 03:34:20,0.04396984924623,9.83029700000770,9.83029700000770,0.00000000000000
2024-12-08 03:34:21,0.04025157232704,9.40708099998301,9.40708099998301,0.00000000000000
