Date,CPU Utilization,CPU Power
2024-12-02 22:21:52,0.00126422250316,0.31987963157850
2024-12-02 22:21:53,0.00125628140704,0.29264199999968
2024-12-02 22:21:54,0.00000000000000,0.00000000000000
2024-12-02 22:21:55,0.00000000000000,0.00000000000000
2024-12-02 22:21:56,0.00000000000000,0.00000000000000
2024-12-02 22:21:57,0.00125470514429,0.46057331578892
2024-12-02 22:21:58,0.00000000000000,0.00000000000000
2024-12-02 22:21:59,0.00000000000000,0.00000000000000
2024-12-02 22:22:00,0.00000000000000,0.00000000000000
2024-12-02 22:22:01,0.00125628140704,0.48691011111077
2024-12-02 22:22:02,0.00000000000000,0.00000000000000
2024-12-02 22:22:03,0.00000000000000,0.00000000000000
2024-12-02 22:22:04,0.00000000000000,0.00000000000000
2024-12-02 22:22:05,0.00125313283208,0.47706994444565
2024-12-02 22:22:06,0.00000000000000,0.00000000000000
2024-12-02 22:22:07,0.00000000000000,0.00000000000000
2024-12-02 22:22:08,0.00000000000000,0.00000000000000
2024-12-02 22:22:09,0.00125786163522,0.56779639999925
2024-12-02 22:22:10,0.00000000000000,0.00000000000000
2024-12-02 22:22:11,0.00000000000000,0.00000000000000
2024-12-02 22:22:12,0.00125470514429,0.41569347826020
2024-12-02 22:22:13,0.00000000000000,0.00000000000000
2024-12-02 22:22:14,0.00000000000000,0.00000000000000
2024-12-02 22:22:15,0.00000000000000,0.00000000000000
2024-12-02 22:22:16,0.00125156445557,0.38235883333376
2024-12-02 22:22:17,0.00000000000000,0.00000000000000
2024-12-02 22:22:18,0.00000000000000,0.00000000000000
2024-12-02 22:22:19,0.00000000000000,0.00000000000000
2024-12-02 22:22:20,0.00125470514429,0.38647104166618
2024-12-02 22:22:21,0.00000000000000,0.00000000000000
2024-12-02 22:22:22,0.00000000000000,0.00000000000000
2024-12-02 22:22:23,0.00000000000000,0.00000000000000
2024-12-02 22:22:24,0.00251889168766,0.54704496153863
2024-12-02 22:22:25,0.00000000000000,0.00000000000000
2024-12-02 22:22:26,0.00000000000000,0.00000000000000
2024-12-02 22:22:27,0.00000000000000,0.00000000000000
2024-12-02 22:22:28,0.00000000000000,0.00000000000000
2024-12-02 22:22:29,0.00125786163522,0.21581608433759
2024-12-02 22:22:30,0.00000000000000,0.00000000000000
2024-12-02 22:22:31,0.00000000000000,0.00000000000000
2024-12-02 22:22:32,0.00000000000000,0.00000000000000
2024-12-02 22:22:33,0.00125628140704,0.52331787500043
2024-12-02 22:22:34,0.00000000000000,0.00000000000000
2024-12-02 22:22:35,0.00000000000000,0.00000000000000
2024-12-02 22:22:36,0.00000000000000,0.00000000000000
2024-12-02 22:22:37,0.00125313283208,0.46771122222223
2024-12-02 22:22:38,0.00000000000000,0.00000000000000
2024-12-02 22:22:39,0.00000000000000,0.00000000000000
2024-12-02 22:22:40,0.00000000000000,0.00000000000000
2024-12-02 22:22:41,0.00000000000000,0.00000000000000
2024-12-02 22:22:42,0.00125313283208,0.42033638095156
2024-12-02 22:22:43,0.00000000000000,0.00000000000000
2024-12-02 22:22:44,0.00000000000000,0.00000000000000
2024-12-02 22:22:45,0.00000000000000,0.00000000000000
2024-12-02 22:22:46,0.00125313283208,0.36515970833352
2024-12-02 22:22:47,0.00000000000000,0.00000000000000
2024-12-02 22:22:48,0.00000000000000,0.00000000000000
2024-12-02 22:22:49,0.00000000000000,0.00000000000000
2024-12-02 22:22:50,0.00125470514429,0.48420422222342
2024-12-02 22:22:51,0.00000000000000,0.00000000000000
2024-12-02 22:22:52,0.00000000000000,0.00000000000000
2024-12-02 22:22:53,0.00125156445557,0.40512813636451
2024-12-02 22:22:54,0.00000000000000,0.00000000000000
2024-12-02 22:22:55,0.00000000000000,0.00000000000000
2024-12-02 22:22:56,0.00000000000000,0.00000000000000
2024-12-02 22:22:57,0.00125786163522,0.50190777777688
2024-12-02 22:22:58,0.00000000000000,0.00000000000000
2024-12-02 22:22:59,0.00000000000000,0.00000000000000
2024-12-02 22:23:00,0.00000000000000,0.00000000000000
2024-12-02 22:23:01,0.00125786163522,0.49195566666701
2024-12-02 22:23:02,0.00000000000000,0.00000000000000
2024-12-02 22:23:03,0.00125470514429,0.45038030000142
2024-12-02 22:23:04,0.00000000000000,0.00000000000000
2024-12-02 22:23:05,0.00125628140704,0.49619416666650
2024-12-02 22:23:06,0.00000000000000,0.00000000000000
2024-12-02 22:23:07,0.00000000000000,0.00000000000000
2024-12-02 22:23:08,0.00000000000000,0.00000000000000
2024-12-02 22:23:09,0.00125470514429,0.41502136363521
2024-12-02 22:23:10,0.00000000000000,0.00000000000000
2024-12-02 22:23:11,0.00000000000000,0.00000000000000
2024-12-02 22:23:12,0.00000000000000,0.00000000000000
2024-12-02 22:23:13,0.00000000000000,0.00000000000000
2024-12-02 22:23:14,0.00000000000000,0.00000000000000
2024-12-02 22:23:15,0.00125156445557,0.36932767999941
2024-12-02 22:23:16,0.00000000000000,0.00000000000000
2024-12-02 22:23:17,0.00000000000000,0.00000000000000
2024-12-02 22:23:18,0.00000000000000,0.00000000000000
2024-12-02 22:23:19,0.00125156445557,0.36329744000104
2024-12-02 22:23:20,0.00000000000000,0.00000000000000
2024-12-02 22:23:21,0.00000000000000,0.00000000000000
2024-12-02 22:23:22,0.00125313283208,0.48912370588240
2024-12-02 22:23:23,0.00000000000000,0.00000000000000
2024-12-02 22:23:24,0.00000000000000,0.00000000000000
2024-12-02 22:23:25,0.00000000000000,0.00000000000000
2024-12-02 22:23:26,0.00125313283208,0.24704291228064
2024-12-02 22:23:27,0.00000000000000,0.00000000000000
2024-12-02 22:23:28,0.00000000000000,0.00000000000000
2024-12-02 22:23:29,0.00125628140704,0.39870503999991
2024-12-02 22:23:30,0.00125628140704,0.22508614925353
2024-12-02 22:23:31,0.00000000000000,0.00000000000000
2024-12-02 22:23:32,0.00000000000000,0.00000000000000
2024-12-02 22:23:33,0.00000000000000,0.00000000000000
2024-12-02 22:23:34,0.00000000000000,0.00000000000000
2024-12-02 22:23:35,0.00125470514429,0.43227314285745
2024-12-02 22:23:36,0.00000000000000,0.00000000000000
2024-12-02 22:23:37,0.00000000000000,0.00000000000000
2024-12-02 22:23:38,0.00000000000000,0.00000000000000
2024-12-02 22:23:39,0.00125000000000,0.37312220833337
2024-12-02 22:23:40,0.00000000000000,0.00000000000000
2024-12-02 22:23:41,0.00000000000000,0.00000000000000
2024-12-02 22:23:42,0.00125156445557,0.45124136842021
2024-12-02 22:23:43,0.00000000000000,0.00000000000000
2024-12-02 22:23:44,0.00000000000000,0.00000000000000
2024-12-02 22:23:45,0.00000000000000,0.00000000000000
2024-12-02 22:23:46,0.00125786163522,0.51052905882449
2024-12-02 22:23:47,0.00000000000000,0.00000000000000
2024-12-02 22:23:48,0.00000000000000,0.00000000000000
2024-12-02 22:23:49,0.00000000000000,0.00000000000000
2024-12-02 22:23:50,0.00125313283208,0.45032910526252
2024-12-02 22:23:51,0.00000000000000,0.00000000000000
2024-12-02 22:23:52,0.00000000000000,0.00000000000000
2024-12-02 22:23:53,0.00000000000000,0.00000000000000
2024-12-02 22:23:54,0.00125000000000,0.43928494736840
2024-12-02 22:23:55,0.00000000000000,0.00000000000000
2024-12-02 22:23:56,0.00000000000000,0.00000000000000
2024-12-02 22:23:57,0.00000000000000,0.00000000000000
2024-12-02 22:23:58,0.00000000000000,0.00000000000000
2024-12-02 22:23:59,0.00000000000000,0.00000000000000
2024-12-02 22:24:00,0.00125000000000,0.44363447368347
2024-12-02 22:24:01,0.00000000000000,0.00000000000000
2024-12-02 22:24:02,0.00000000000000,0.00000000000000
2024-12-02 22:24:03,0.00125786163522,0.44158819047706
2024-12-02 22:24:04,0.00124843945069,0.43699778947293
2024-12-02 22:24:05,0.00000000000000,0.00000000000000
2024-12-02 22:24:06,0.00000000000000,0.00000000000000
2024-12-02 22:24:07,0.00125786163522,0.45747865000012
2024-12-02 22:24:08,0.00000000000000,0.00000000000000
2024-12-02 22:24:09,0.00000000000000,0.00000000000000
2024-12-02 22:24:10,0.00124843945069,0.41704299999983
2024-12-02 22:24:11,0.00000000000000,0.00000000000000
2024-12-02 22:24:12,0.00000000000000,0.00000000000000
2024-12-02 22:24:13,0.00000000000000,0.00000000000000
2024-12-02 22:24:14,0.00125628140704,0.44031289473672
2024-12-02 22:24:15,0.00000000000000,0.00000000000000
2024-12-02 22:24:16,0.00000000000000,0.00000000000000
2024-12-02 22:24:17,0.00000000000000,0.00000000000000
2024-12-02 22:24:18,0.00000000000000,0.00000000000000
2024-12-02 22:24:19,0.00125628140704,0.42284772727263
2024-12-02 22:24:20,0.00000000000000,0.00000000000000
2024-12-02 22:24:21,0.00000000000000,0.00000000000000
2024-12-02 22:24:22,0.00125156445557,0.45880350000031
2024-12-02 22:24:23,0.00000000000000,0.00000000000000
2024-12-02 22:24:24,0.00000000000000,0.00000000000000
2024-12-02 22:24:25,0.00000000000000,0.00000000000000
2024-12-02 22:24:26,0.00125628140704,0.20707940449415
2024-12-02 22:24:27,0.00000000000000,0.00000000000000
2024-12-02 22:24:28,0.00000000000000,0.00000000000000
2024-12-02 22:24:29,0.00000000000000,0.00000000000000
2024-12-02 22:24:30,0.00000000000000,0.00000000000000
2024-12-02 22:24:31,0.00125156445557,0.26068175000000
2024-12-02 22:24:32,0.00000000000000,0.00000000000000
2024-12-02 22:24:33,0.00000000000000,0.00000000000000
2024-12-02 22:24:34,0.00000000000000,0.00000000000000
2024-12-02 22:24:35,0.00124843945069,0.44120273684262
2024-12-02 22:24:36,0.00000000000000,0.00000000000000
2024-12-02 22:24:37,0.00000000000000,0.00000000000000
2024-12-02 22:24:38,0.00000000000000,0.00000000000000
2024-12-02 22:24:39,0.00125313283208,0.58475885714246
2024-12-02 22:24:40,0.00000000000000,0.00000000000000
2024-12-02 22:24:41,0.00000000000000,0.00000000000000
2024-12-02 22:24:42,0.00000000000000,0.00000000000000
2024-12-02 22:24:43,0.00124688279302,0.41816300000064
