exec,label,timestamp,cpu
158,action_server,1733811505, 0.0
158,action_server,1733811505,80.0
158,action_server,1733811506,80.0
158,action_server,1733811506,40.0
158,action_server,1733811507,26.6
158,action_server,1733811507,26.6
158,action_server,1733811508,20.0
158,action_server,1733811508,20.0
158,action_server,1733811509,16.0
158,action_server,1733811509,16.0
158,action_server,1733811510,13.3
158,action_server,1733811510,13.3
158,action_server,1733811511,11.4
158,action_server,1733811511,11.4
158,action_server,1733811512,10.0
158,action_server,1733811512,10.0
158,action_server,1733811513, 8.8
158,action_server,1733811513, 8.8
158,action_server,1733811514, 8.0
158,action_server,1733811515, 8.0
158,action_server,1733811515, 7.3
158,action_server,1733811516, 7.3
158,action_server,1733811516, 6.7
158,action_server,1733811517, 6.7
158,action_server,1733811517, 6.2
158,action_server,1733811518, 5.7
158,action_server,1733811518, 5.7
158,action_server,1733811519, 5.4
158,action_server,1733811519, 5.4
158,action_server,1733811520, 5.0
158,action_server,1733811520, 5.0
158,action_server,1733811521, 4.7
158,action_server,1733811521, 4.7
158,action_server,1733811522, 4.5
158,action_server,1733811522, 4.5
158,action_server,1733811523, 4.3
158,action_server,1733811523, 4.3
158,action_server,1733811524, 4.1
158,action_server,1733811524, 4.1
158,action_server,1733811525, 3.9
158,action_server,1733811526, 3.9
158,action_server,1733811526, 3.7
158,action_server,1733811527, 3.7
158,action_server,1733811527, 3.6
158,action_server,1733811528, 3.6
158,action_server,1733811528, 3.4
158,action_server,1733811529, 3.3
158,action_server,1733811529, 3.3
158,action_server,1733811530, 3.1
158,action_server,1733811530, 3.1
158,action_server,1733811531, 3.0
158,action_server,1733811531, 3.0
158,action_server,1733811532, 2.9
158,action_server,1733811532, 2.9
158,action_server,1733811533, 2.8
158,action_server,1733811533, 2.8
158,action_server,1733811534, 2.7
158,action_server,1733811534, 2.7
158,action_server,1733811535, 2.6
158,action_server,1733811535, 2.6
158,action_server,1733811536, 2.5
158,action_server,1733811537, 2.5
158,action_server,1733811537, 2.5
158,action_server,1733811538, 2.5
158,action_server,1733811538, 2.4
158,action_server,1733811539, 2.4
158,action_server,1733811539, 2.4
158,action_server,1733811540, 2.4
158,action_server,1733811540, 2.3
158,action_server,1733811541, 2.2
158,action_server,1733811541, 2.2
158,action_server,1733811542, 2.2
158,action_server,1733811542, 2.2
158,action_server,1733811543, 2.1
158,action_server,1733811543, 2.1
158,action_server,1733811544, 2.1
158,action_server,1733811544, 2.1
158,action_server,1733811545, 2.0
158,action_server,1733811545, 2.0
158,action_server,1733811546, 2.0
158,action_server,1733811546, 2.0
158,action_server,1733811547, 1.9
158,action_server,1733811548, 1.9
158,action_server,1733811548, 1.9
158,action_server,1733811549, 1.9
158,action_server,1733811549, 1.9
158,action_server,1733811550, 1.9
158,action_server,1733811550, 1.8
158,action_server,1733811551, 1.8
158,action_server,1733811551, 1.8
158,action_server,1733811552, 1.7
158,action_server,1733811552, 1.7
158,action_server,1733811553, 1.7
158,action_server,1733811553, 1.7
158,action_server,1733811554, 1.7
158,action_server,1733811554, 1.7
158,action_server,1733811555, 1.6
158,action_server,1733811555, 1.6
158,action_server,1733811556, 1.6
158,action_server,1733811556, 1.6
158,action_server,1733811557, 1.6
158,action_server,1733811557, 1.6
158,action_server,1733811558, 1.6
158,action_server,1733811558, 1.6
158,action_server,1733811559, 1.5
158,action_server,1733811560, 1.5
158,action_server,1733811560, 1.5
158,action_server,1733811561, 1.5
158,action_server,1733811561, 1.5
158,action_server,1733811562, 1.5
158,action_server,1733811562, 1.5
158,action_server,1733811563, 1.4
158,action_server,1733811563, 1.4
158,action_server,1733811564, 1.4
158,action_server,1733811564, 1.4
158,action_server,1733811565, 1.4
158,action_server,1733811565, 1.4
158,action_server,1733811566, 1.4
158,action_server,1733811566, 1.4
158,action_server,1733811567, 1.3
158,action_server,1733811567, 1.3
158,action_server,1733811568, 1.3
158,action_server,1733811568, 1.3
158,action_server,1733811569, 1.3
158,action_server,1733811569, 1.3
158,action_server,1733811570, 1.3
158,action_server,1733811571, 1.3
158,action_server,1733811571, 1.3
158,action_server,1733811572, 1.3
158,action_server,1733811572, 1.2
158,action_server,1733811573, 1.2
158,action_server,1733811573, 1.2
158,action_server,1733811574, 1.2
158,action_server,1733811574, 1.2
