exec,label,timestamp,cpu
234,action_server,1733660346, 0.0
234,action_server,1733660347,72.0
234,action_server,1733660347,73.0
234,action_server,1733660348,36.5
234,action_server,1733660349,36.5
234,action_server,1733660349,24.3
234,action_server,1733660350,24.3
234,action_server,1733660350,18.2
234,action_server,1733660351,18.2
234,action_server,1733660351,14.6
234,action_server,1733660352,12.1
234,action_server,1733660352,12.1
234,action_server,1733660353,10.4
234,action_server,1733660353,10.4
234,action_server,1733660354, 9.1
234,action_server,1733660354, 9.1
234,action_server,1733660355, 8.1
234,action_server,1733660355, 8.1
234,action_server,1733660356, 7.4
234,action_server,1733660357, 7.4
234,action_server,1733660357, 6.7
234,action_server,1733660358, 6.7
234,action_server,1733660358, 6.1
234,action_server,1733660359, 5.6
234,action_server,1733660359, 5.6
234,action_server,1733660360, 5.2
234,action_server,1733660360, 5.2
234,action_server,1733660361, 4.9
234,action_server,1733660361, 4.9
234,action_server,1733660362, 4.6
234,action_server,1733660362, 4.6
234,action_server,1733660363, 4.3
234,action_server,1733660363, 4.3
234,action_server,1733660364, 4.1
234,action_server,1733660365, 4.1
234,action_server,1733660365, 3.8
234,action_server,1733660366, 3.8
234,action_server,1733660366, 3.7
234,action_server,1733660367, 3.7
234,action_server,1733660367, 3.5
234,action_server,1733660368, 3.3
234,action_server,1733660368, 3.3
234,action_server,1733660369, 3.2
234,action_server,1733660369, 3.2
234,action_server,1733660370, 3.0
234,action_server,1733660370, 3.0
234,action_server,1733660371, 3.0
234,action_server,1733660371, 3.0
234,action_server,1733660372, 2.8
234,action_server,1733660372, 2.8
234,action_server,1733660373, 2.7
234,action_server,1733660374, 2.7
234,action_server,1733660374, 2.6
234,action_server,1733660375, 2.6
234,action_server,1733660375, 2.5
234,action_server,1733660376, 2.5
234,action_server,1733660376, 2.5
234,action_server,1733660377, 2.4
234,action_server,1733660377, 2.4
234,action_server,1733660378, 2.3
234,action_server,1733660378, 2.3
234,action_server,1733660379, 2.2
234,action_server,1733660379, 2.2
234,action_server,1733660380, 2.2
234,action_server,1733660380, 2.2
234,action_server,1733660381, 2.1
234,action_server,1733660381, 2.1
234,action_server,1733660382, 2.1
234,action_server,1733660383, 2.1
234,action_server,1733660383, 2.0
234,action_server,1733660384, 2.0
234,action_server,1733660384, 2.0
234,action_server,1733660385, 1.9
234,action_server,1733660385, 1.9
234,action_server,1733660386, 1.9
234,action_server,1733660386, 1.9
234,action_server,1733660387, 1.8
234,action_server,1733660387, 1.8
234,action_server,1733660388, 1.8
234,action_server,1733660388, 1.8
234,action_server,1733660389, 1.7
234,action_server,1733660389, 1.7
234,action_server,1733660390, 1.7
234,action_server,1733660391, 1.7
234,action_server,1733660391, 1.6
234,action_server,1733660392, 1.6
234,action_server,1733660392, 1.6
234,action_server,1733660393, 1.6
234,action_server,1733660393, 1.6
234,action_server,1733660394, 1.5
234,action_server,1733660394, 1.5
234,action_server,1733660395, 1.5
234,action_server,1733660395, 1.5
234,action_server,1733660396, 1.5
234,action_server,1733660396, 1.5
234,action_server,1733660397, 1.5
234,action_server,1733660397, 1.5
234,action_server,1733660398, 1.4
234,action_server,1733660398, 1.4
234,action_server,1733660399, 1.4
234,action_server,1733660400, 1.4
234,action_server,1733660400, 1.4
234,action_server,1733660401, 1.4
234,action_server,1733660401, 1.4
234,action_server,1733660402, 1.4
234,action_server,1733660402, 1.3
234,action_server,1733660403, 1.3
234,action_server,1733660403, 1.3
234,action_server,1733660404, 1.3
234,action_server,1733660404, 1.3
234,action_server,1733660405, 1.3
234,action_server,1733660405, 1.3
234,action_server,1733660406, 1.3
234,action_server,1733660406, 1.3
234,action_server,1733660407, 1.2
234,action_server,1733660408, 1.2
234,action_server,1733660408, 1.2
234,action_server,1733660409, 1.2
234,action_server,1733660409, 1.2
234,action_server,1733660410, 1.2
234,action_server,1733660410, 1.2
234,action_server,1733660411, 1.2
234,action_server,1733660411, 1.2
234,action_server,1733660412, 1.1
234,action_server,1733660412, 1.1
234,action_server,1733660413, 1.1
234,action_server,1733660413, 1.1
234,action_server,1733660414, 1.1
234,action_server,1733660414, 1.1
234,action_server,1733660415, 1.1
234,action_server,1733660415, 1.1
234,action_server,1733660416, 1.1
234,action_server,1733660417, 1.1
234,action_server,1733660417, 1.1
234,action_server,1733660418, 1.1
234,action_server,1733660418, 1.0
234,action_server,1733660419, 1.0
234,action_server,1733660419, 1.0
234,action_server,1733660420, 1.0
234,action_server,1733660420, 1.0
234,action_server,1733660421, 1.0
234,action_server,1733660421, 1.0
234,action_server,1733660422, 1.0
234,action_server,1733660422, 1.0
234,action_server,1733660423, 1.0
234,action_server,1733660423, 1.0
234,action_server,1733660424, 1.0
234,action_server,1733660424, 1.0
234,action_server,1733660425, 1.0
234,action_server,1733660426, 1.0
234,action_server,1733660426, 1.0
234,action_server,1733660427, 1.0
234,action_server,1733660427, 0.9
234,action_server,1733660428, 0.9
234,action_server,1733660428, 0.9
234,action_server,1733660429, 0.9
234,action_server,1733660429, 0.9
234,action_server,1733660430, 0.9
234,action_server,1733660430, 0.9
234,action_server,1733660431, 0.9
234,action_server,1733660431, 0.9
234,action_server,1733660432, 0.9
234,action_server,1733660432, 0.9
234,action_server,1733660433, 0.9
234,action_server,1733660434, 0.9
234,action_server,1733660434, 0.9
234,action_server,1733660435, 0.9
234,action_server,1733660435, 0.8
234,action_server,1733660436, 0.8
234,action_server,1733660436, 0.8
234,action_server,1733660437, 0.8
234,action_server,1733660437, 0.8
234,action_server,1733660438, 0.8
234,action_server,1733660438, 0.8
234,action_server,1733660439, 0.8
234,action_server,1733660439, 0.8
234,action_server,1733660440, 0.8
234,action_server,1733660440, 0.8
234,action_server,1733660441, 0.8
234,action_server,1733660441, 0.8
234,action_server,1733660442, 0.8
234,action_server,1733660443, 0.8
234,action_server,1733660443, 0.8
234,action_server,1733660444, 0.8
234,action_server,1733660444, 0.8
234,action_server,1733660445, 0.8
234,action_server,1733660445, 0.8
234,action_server,1733660446, 0.8
234,action_server,1733660446, 0.8
234,action_server,1733660447, 0.8
234,action_server,1733660447, 0.8
234,action_server,1733660448, 0.7
234,action_server,1733660448, 0.7
234,action_server,1733660449, 0.7
234,action_server,1733660449, 0.7
234,action_server,1733660450, 0.7
234,action_server,1733660451, 0.7
234,action_server,1733660451, 0.7
234,action_server,1733660452, 0.7
234,action_server,1733660452, 0.7
234,action_server,1733660453, 0.7
234,action_server,1733660453, 0.7
234,action_server,1733660454, 0.7
234,action_server,1733660454, 0.7
234,action_server,1733660455, 0.7
234,action_server,1733660455, 0.7
234,action_server,1733660456, 0.7
234,action_server,1733660456, 0.7
234,action_server,1733660457, 0.7
234,action_server,1733660457, 0.7
234,action_server,1733660458, 0.7
234,action_server,1733660459, 0.7
234,action_server,1733660459, 0.7
234,action_server,1733660460, 0.7
234,action_server,1733660460, 0.7
234,action_server,1733660461, 0.7
234,action_server,1733660461, 0.7
234,action_server,1733660462, 0.7
234,action_server,1733660462, 0.7
234,action_server,1733660463, 0.7
234,action_server,1733660463, 0.7
234,action_server,1733660464, 0.6
234,action_server,1733660464, 0.6
234,action_server,1733660465, 0.6
234,action_server,1733660465, 0.6
234,action_server,1733660466, 0.6
234,action_server,1733660466, 0.6
234,action_server,1733660467, 0.6
234,action_server,1733660468, 0.6
234,action_server,1733660468, 0.6
234,action_server,1733660469, 0.6
234,action_server,1733660469, 0.6
234,action_server,1733660470, 0.6
234,action_server,1733660470, 0.6
234,action_server,1733660471, 0.6
234,action_server,1733660471, 0.6
234,action_server,1733660472, 0.6
234,action_server,1733660472, 0.6
234,action_server,1733660473, 0.6
234,action_server,1733660473, 0.6
234,action_server,1733660474, 0.6
234,action_server,1733660474, 0.6
234,action_server,1733660475, 0.6
234,action_server,1733660475, 0.6
234,action_server,1733660476, 0.6
234,action_server,1733660477, 0.6
234,action_server,1733660477, 0.6
234,action_server,1733660478, 0.6
234,action_server,1733660478, 0.6
234,action_server,1733660479, 0.6
234,action_server,1733660479, 0.6
234,action_server,1733660480, 0.6
234,action_server,1733660480, 0.6
234,action_server,1733660481, 0.6
234,action_server,1733660481, 0.6
234,action_server,1733660482, 0.6
234,action_server,1733660482, 0.6
234,action_server,1733660483, 0.6
234,action_server,1733660483, 0.6
234,action_server,1733660484, 0.6
234,action_server,1733660485, 0.6
234,action_server,1733660485, 0.6
234,action_server,1733660486, 0.6
234,action_server,1733660486, 0.6
234,action_server,1733660487, 0.6
234,action_server,1733660487, 0.5
234,action_server,1733660488, 0.5
234,action_server,1733660488, 0.5
