Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:40:15,0.07035175879397,12.67208700000265,12.67208700000265,0.00000000000000
2024-12-07 16:40:16,0.08050314465409,13.67739399999846,13.67739399999846,0.00000000000000
2024-12-07 16:40:17,0.10139416983523,16.73396599999978,16.73396599999978,0.00000000000000
2024-12-07 16:40:18,0.06155778894472,11.90798999999970,11.90798999999970,0.00000000000000
2024-12-07 16:40:19,0.05800756620429,11.73910500000056,11.73910500000056,0.00000000000000
2024-12-07 16:40:20,0.09386733416771,13.33895499999926,13.33895499999926,0.00000000000000
2024-12-07 16:40:21,0.06155778894472,11.72726500000135,11.72726500000135,0.00000000000000
2024-12-07 16:40:22,0.06030150753769,11.86904899999718,11.86904899999718,0.00000000000000
2024-12-07 16:40:23,0.05778894472362,11.31613399999696,11.31613399999696,0.00000000000000
2024-12-07 16:40:24,0.07556675062972,13.25960900000064,13.25960900000064,0.00000000000000
2024-12-07 16:40:25,0.34892541087231,27.90251600000192,27.90251600000192,0.00000000000000
2024-12-07 16:40:26,0.20175438596491,20.96289799999795,20.96289799999795,0.00000000000000
2024-12-07 16:40:27,0.09974747474747,15.46248500000002,15.46248500000002,0.00000000000000
2024-12-07 16:40:28,0.13174404015056,17.04170399999930,17.04170399999930,0.00000000000000
2024-12-07 16:40:29,0.12500000000000,18.01631200000338,18.01631200000338,0.00000000000000
2024-12-07 16:40:30,0.12781954887218,17.93446299999778,17.93446299999778,0.00000000000000
2024-12-07 16:40:31,0.09962168978562,16.86976900000082,16.86976900000082,0.00000000000000
2024-12-07 16:40:32,0.13032581453634,17.88642899999832,17.88642899999832,0.00000000000000
2024-12-07 16:40:33,0.10432569974555,17.13264600000184,17.13264600000184,0.00000000000000
2024-12-07 16:40:34,0.11601513240858,17.82533300000068,17.82533300000068,0.00000000000000
2024-12-07 16:40:35,0.10240202275601,16.98390400000062,16.98390400000062,0.00000000000000
2024-12-07 16:40:36,0.12167300380228,18.50282100000186,18.50282100000186,0.00000000000000
2024-12-07 16:40:37,0.10188679245283,16.36195799999768,16.36195799999768,0.00000000000000
2024-12-07 16:40:38,0.10253164556962,16.91084500000215,16.91084500000215,0.00000000000000
2024-12-07 16:40:39,0.06649937264743,12.40011500000037,12.40011500000037,0.00000000000000
2024-12-07 16:40:40,0.07440100882724,13.79970799999865,13.79970799999865,0.00000000000000
2024-12-07 16:40:41,0.09402795425667,16.72127100000216,16.72127100000216,0.00000000000000
2024-12-07 16:40:42,0.10188679245283,16.72731400000339,16.72731400000339,0.00000000000000
2024-12-07 16:40:43,0.09535759096612,16.50361899999916,16.50361899999916,0.00000000000000
2024-12-07 16:40:44,0.05882352941176,11.43612800000119,11.43612800000119,0.00000000000000
2024-12-07 16:40:45,0.05303030303030,11.47775399999955,11.47775399999955,0.00000000000000
2024-12-07 16:40:46,0.06500000000000,11.63436999999976,11.63436999999976,0.00000000000000
2024-12-07 16:40:47,0.09033877038896,12.89968600000066,12.89968600000066,0.00000000000000
2024-12-07 16:40:48,0.06030150753769,11.99252300000080,11.99252300000080,0.00000000000000
2024-12-07 16:40:49,0.05653266331658,11.43350300000020,11.43350300000020,0.00000000000000
2024-12-07 16:40:50,0.06909547738693,12.70876900000076,12.70876900000076,0.00000000000000
2024-12-07 16:40:51,0.06015037593985,11.53482100000110,11.53482100000110,0.00000000000000
2024-12-07 16:40:52,0.05889724310777,11.14242799999920,11.14242799999920,0.00000000000000
2024-12-07 16:40:53,0.04659949622166,10.67831699999806,10.67831699999806,0.00000000000000
2024-12-07 16:40:54,0.05569620253165,11.99032600000282,11.99032600000282,0.00000000000000
2024-12-07 16:40:55,0.06163522012579,11.80129999999917,11.80129999999917,0.00000000000000
2024-12-07 16:40:56,0.06818181818182,12.65041900000142,12.65041900000142,0.00000000000000
2024-12-07 16:40:57,0.20625000000000,21.11249499999758,21.11249499999758,0.00000000000000
2024-12-07 16:40:58,0.10858585858586,17.35951399999976,17.35951399999976,0.00000000000000
2024-12-07 16:40:59,0.15696202531646,18.89137000000119,18.89137000000119,0.00000000000000
