exec,label,timestamp,cpu
58,action_client,1733707448,60.0
58,action_client,1733707448,60.0
58,action_client,1733707449,30.0
58,action_client,1733707449,30.0
58,action_client,1733707450,20.0
58,action_client,1733707450,20.3
58,action_client,1733707451,15.2
58,action_client,1733707451,15.2
58,action_client,1733707452,12.2
58,action_client,1733707452,12.4
58,action_client,1733707453,10.3
58,action_client,1733707454, 8.8
58,action_client,1733707454, 8.8
58,action_client,1733707455, 7.8
58,action_client,1733707455, 7.8
58,action_client,1733707456, 7.0
58,action_client,1733707456, 7.1
58,action_client,1733707457, 6.4
58,action_client,1733707457, 6.4
58,action_client,1733707458, 5.8
58,action_client,1733707458, 5.9
58,action_client,1733707459, 5.4
58,action_client,1733707459, 5.4
58,action_client,1733707460, 5.0
58,action_client,1733707460, 5.0
58,action_client,1733707461, 4.7
58,action_client,1733707461, 4.7
58,action_client,1733707462, 4.4
58,action_client,1733707463, 4.1
58,action_client,1733707463, 4.1
58,action_client,1733707464, 4.0
58,action_client,1733707464, 4.0
58,action_client,1733707465, 3.7
58,action_client,1733707465, 3.7
58,action_client,1733707466, 3.5
58,action_client,1733707466, 3.6
58,action_client,1733707467, 3.4
58,action_client,1733707467, 3.4
58,action_client,1733707468, 3.2
58,action_client,1733707468, 3.3
58,action_client,1733707469, 3.1
58,action_client,1733707469, 3.1
58,action_client,1733707470, 3.0
58,action_client,1733707470, 3.0
58,action_client,1733707471, 2.9
58,action_client,1733707471, 2.9
58,action_client,1733707472, 2.8
58,action_client,1733707473, 2.7
58,action_client,1733707473, 2.7
58,action_client,1733707474, 2.6
58,action_client,1733707474, 2.7
58,action_client,1733707475, 2.6
58,action_client,1733707475, 2.6
58,action_client,1733707476, 2.5
58,action_client,1733707476, 2.5
58,action_client,1733707477, 2.4
58,action_client,1733707477, 2.4
58,action_client,1733707478, 2.4
58,action_client,1733707478, 2.4
58,action_client,1733707479, 2.3
58,action_client,1733707479, 2.3
58,action_client,1733707480, 2.3
58,action_client,1733707480, 2.3
58,action_client,1733707481, 2.2
58,action_client,1733707482, 2.2
58,action_client,1733707482, 2.2
58,action_client,1733707483, 2.1
58,action_client,1733707483, 2.1
58,action_client,1733707484, 2.1
58,action_client,1733707484, 2.1
58,action_client,1733707485, 2.0
58,action_client,1733707485, 2.0
58,action_client,1733707486, 2.0
58,action_client,1733707486, 2.0
58,action_client,1733707487, 2.0
58,action_client,1733707487, 2.0
58,action_client,1733707488, 1.9
58,action_client,1733707488, 1.9
58,action_client,1733707489, 1.9
58,action_client,1733707489, 1.9
58,action_client,1733707490, 1.9
58,action_client,1733707491, 1.8
58,action_client,1733707491, 1.8
58,action_client,1733707492, 1.8
58,action_client,1733707492, 1.8
58,action_client,1733707493, 1.8
58,action_client,1733707493, 1.8
58,action_client,1733707494, 1.7
58,action_client,1733707494, 1.7
58,action_client,1733707495, 1.7
58,action_client,1733707495, 1.7
58,action_client,1733707496, 1.7
58,action_client,1733707496, 1.7
58,action_client,1733707497, 1.7
58,action_client,1733707497, 1.7
58,action_client,1733707498, 1.6
58,action_client,1733707498, 1.6
58,action_client,1733707499, 1.6
58,action_client,1733707499, 1.6
58,action_client,1733707500, 1.6
58,action_client,1733707501, 1.6
58,action_client,1733707501, 1.6
58,action_client,1733707502, 1.6
58,action_client,1733707502, 1.6
58,action_client,1733707503, 1.5
58,action_client,1733707503, 1.5
58,action_client,1733707504, 1.5
58,action_client,1733707504, 1.5
58,action_client,1733707505, 1.5
58,action_client,1733707505, 1.5
58,action_client,1733707506, 1.5
58,action_client,1733707506, 1.5
58,action_client,1733707507, 1.5
58,action_client,1733707507, 1.5
