Date,CPU Utilization,CPU Power
2024-12-02 15:26:02,0.00125313283208,0.30952883333339
2024-12-02 15:26:03,0.00125470514429,0.18231076923075
2024-12-02 15:26:04,0.00000000000000,0.00000000000000
2024-12-02 15:26:05,0.00000000000000,0.00000000000000
2024-12-02 15:26:06,0.00000000000000,0.00000000000000
2024-12-02 15:26:07,0.00000000000000,0.00000000000000
2024-12-02 15:26:08,0.00125470514429,0.55269633333325
2024-12-02 15:26:09,0.00000000000000,0.00000000000000
2024-12-02 15:26:10,0.00000000000000,0.00000000000000
2024-12-02 15:26:11,0.00000000000000,0.00000000000000
2024-12-02 15:26:12,0.00000000000000,0.00000000000000
2024-12-02 15:26:13,0.00125470514429,0.42953814285717
2024-12-02 15:26:14,0.00000000000000,0.00000000000000
2024-12-02 15:26:15,0.00000000000000,0.00000000000000
2024-12-02 15:26:16,0.00000000000000,0.00000000000000
2024-12-02 15:26:17,0.00000000000000,0.00000000000000
2024-12-02 15:26:18,0.00125470514429,0.58296278571418
2024-12-02 15:26:19,0.00000000000000,0.00000000000000
2024-12-02 15:26:20,0.00000000000000,0.00000000000000
2024-12-02 15:26:21,0.00000000000000,0.00000000000000
2024-12-02 15:26:22,0.00000000000000,0.00000000000000
2024-12-02 15:26:23,0.00125470514429,0.42620742857149
2024-12-02 15:26:24,0.00000000000000,0.00000000000000
2024-12-02 15:26:25,0.00000000000000,0.00000000000000
2024-12-02 15:26:26,0.00000000000000,0.00000000000000
2024-12-02 15:26:27,0.00000000000000,0.00000000000000
2024-12-02 15:26:28,0.00000000000000,0.00000000000000
2024-12-02 15:26:29,0.00126742712294,0.30396772000000
2024-12-02 15:26:30,0.00000000000000,0.00000000000000
2024-12-02 15:26:31,0.00000000000000,0.00000000000000
2024-12-02 15:26:32,0.00000000000000,0.00000000000000
2024-12-02 15:26:33,0.00000000000000,0.00000000000000
2024-12-02 15:26:34,0.00000000000000,0.00000000000000
2024-12-02 15:26:35,0.00125470514429,0.41289622727262
2024-12-02 15:26:36,0.00000000000000,0.00000000000000
2024-12-02 15:26:37,0.00000000000000,0.00000000000000
2024-12-02 15:26:38,0.00000000000000,0.00000000000000
2024-12-02 15:26:39,0.00000000000000,0.00000000000000
2024-12-02 15:26:40,0.00125313283208,0.48647405882366
2024-12-02 15:26:41,0.00000000000000,0.00000000000000
2024-12-02 15:26:42,0.00000000000000,0.00000000000000
2024-12-02 15:26:43,0.00000000000000,0.00000000000000
2024-12-02 15:26:44,0.00000000000000,0.00000000000000
2024-12-02 15:26:45,0.00125786163522,0.48004347368413
2024-12-02 15:26:46,0.00000000000000,0.00000000000000
2024-12-02 15:26:47,0.00000000000000,0.00000000000000
2024-12-02 15:26:48,0.00125786163522,0.58286685714302
2024-12-02 15:26:49,0.00000000000000,0.00000000000000
2024-12-02 15:26:50,0.00000000000000,0.00000000000000
2024-12-02 15:26:51,0.00000000000000,0.00000000000000
2024-12-02 15:26:52,0.00125470514429,0.47883316666674
2024-12-02 15:26:53,0.00000000000000,0.00000000000000
2024-12-02 15:26:54,0.00000000000000,0.00000000000000
2024-12-02 15:26:55,0.00000000000000,0.00000000000000
2024-12-02 15:26:56,0.00000000000000,0.00000000000000
2024-12-02 15:26:57,0.00125628140704,0.53608568749996
2024-12-02 15:26:58,0.00000000000000,0.00000000000000
2024-12-02 15:26:59,0.00000000000000,0.00000000000000
2024-12-02 15:27:00,0.00000000000000,0.00000000000000
2024-12-02 15:27:01,0.00000000000000,0.00000000000000
2024-12-02 15:27:02,0.00125628140704,0.50952017647069
2024-12-02 15:27:03,0.00000000000000,0.00000000000000
2024-12-02 15:27:04,0.00000000000000,0.00000000000000
2024-12-02 15:27:05,0.00000000000000,0.00000000000000
2024-12-02 15:27:06,0.00000000000000,0.00000000000000
2024-12-02 15:27:07,0.00125470514429,0.50402705882345
2024-12-02 15:27:08,0.00000000000000,0.00000000000000
2024-12-02 15:27:09,0.00000000000000,0.00000000000000
2024-12-02 15:27:10,0.00000000000000,0.00000000000000
2024-12-02 15:27:11,0.00125470514429,0.47174966666676
2024-12-02 15:27:12,0.00000000000000,0.00000000000000
2024-12-02 15:27:13,0.00000000000000,0.00000000000000
2024-12-02 15:27:14,0.00000000000000,0.00000000000000
2024-12-02 15:27:15,0.00000000000000,0.00000000000000
2024-12-02 15:27:16,0.00000000000000,0.00000000000000
2024-12-02 15:27:17,0.00000000000000,0.00000000000000
2024-12-02 15:27:18,0.00125313283208,0.54006213333317
2024-12-02 15:27:19,0.00000000000000,0.00000000000000
2024-12-02 15:27:20,0.00000000000000,0.00000000000000
2024-12-02 15:27:21,0.00000000000000,0.00000000000000
2024-12-02 15:27:22,0.00000000000000,0.00000000000000
2024-12-02 15:27:23,0.00125313283208,0.34964755999987
2024-12-02 15:27:24,0.00000000000000,0.00000000000000
2024-12-02 15:27:25,0.00000000000000,0.00000000000000
2024-12-02 15:27:26,0.00125944584383,0.56713320000005
2024-12-02 15:27:27,0.00000000000000,0.00000000000000
2024-12-02 15:27:28,0.00125786163522,0.53337718750004
2024-12-02 15:27:29,0.00000000000000,0.00000000000000
2024-12-02 15:27:30,0.00000000000000,0.00000000000000
2024-12-02 15:27:31,0.00000000000000,0.00000000000000
2024-12-02 15:27:32,0.00000000000000,0.00000000000000
2024-12-02 15:27:33,0.00000000000000,0.00000000000000
2024-12-02 15:27:34,0.00000000000000,0.00000000000000
2024-12-02 15:27:35,0.00125470514429,0.51228200000014
2024-12-02 15:27:36,0.00000000000000,0.00000000000000
2024-12-02 15:27:37,0.00000000000000,0.00000000000000
2024-12-02 15:27:38,0.00000000000000,0.00000000000000
2024-12-02 15:27:39,0.00000000000000,0.00000000000000
2024-12-02 15:27:40,0.00125786163522,0.56223000000003
2024-12-02 15:27:41,0.00000000000000,0.00000000000000
2024-12-02 15:27:42,0.00000000000000,0.00000000000000
2024-12-02 15:27:43,0.00000000000000,0.00000000000000
2024-12-02 15:27:44,0.00000000000000,0.00000000000000
2024-12-02 15:27:45,0.00125628140704,0.46368288888900
2024-12-02 15:27:46,0.00000000000000,0.00000000000000
2024-12-02 15:27:47,0.00000000000000,0.00000000000000
2024-12-02 15:27:48,0.00125470514429,0.42227790476196
2024-12-02 15:27:49,0.00000000000000,0.00000000000000
2024-12-02 15:27:50,0.00000000000000,0.00000000000000
2024-12-02 15:27:51,0.00000000000000,0.00000000000000
2024-12-02 15:27:52,0.00000000000000,0.00000000000000
2024-12-02 15:27:53,0.00000000000000,0.00000000000000
2024-12-02 15:27:54,0.00000000000000,0.00000000000000
2024-12-02 15:27:55,0.00125786163522,0.62969338461559
2024-12-02 15:27:56,0.00000000000000,0.00000000000000
2024-12-02 15:27:57,0.00000000000000,0.00000000000000
2024-12-02 15:27:58,0.00000000000000,0.00000000000000
2024-12-02 15:27:59,0.00000000000000,0.00000000000000
2024-12-02 15:28:00,0.00125786163522,0.44739575000003
2024-12-02 15:28:01,0.00000000000000,0.00000000000000
