Date,CPU Utilization,CPU Power
2024-11-23 08:33:11,0.00382653061224,0.65820574647998
2024-11-23 08:33:12,0.00000000000000,0.00000000000000
2024-11-23 08:33:13,0.00000000000000,0.00000000000000
2024-11-23 08:33:14,0.00000000000000,0.00000000000000
2024-11-23 08:33:15,0.00000000000000,0.00000000000000
2024-11-23 08:33:16,0.00000000000000,0.00000000000000
2024-11-23 08:33:17,0.00127713920817,0.13416153608240
2024-11-23 08:33:18,0.00000000000000,0.00000000000000
2024-11-23 08:33:19,0.00000000000000,0.00000000000000
2024-11-23 08:33:20,0.00000000000000,0.00000000000000
2024-11-23 08:33:21,0.00000000000000,0.00000000000000
2024-11-23 08:33:22,0.00254777070064,0.44836787013004
2024-11-23 08:33:23,0.00000000000000,0.00000000000000
2024-11-23 08:33:24,0.00000000000000,0.00000000000000
2024-11-23 08:33:25,0.00000000000000,0.00000000000000
2024-11-23 08:33:26,0.00000000000000,0.00000000000000
2024-11-23 08:33:27,0.00000000000000,0.00000000000000
2024-11-23 08:33:28,0.00126262626263,0.33417359999980
2024-11-23 08:33:29,0.00000000000000,0.00000000000000
2024-11-23 08:33:30,0.00000000000000,0.00000000000000
2024-11-23 08:33:31,0.00000000000000,0.00000000000000
2024-11-23 08:33:32,0.00000000000000,0.00000000000000
2024-11-23 08:33:33,0.00000000000000,0.00000000000000
2024-11-23 08:33:34,0.00128205128205,0.10337462058823
2024-11-23 08:33:35,0.00000000000000,0.00000000000000
2024-11-23 08:33:36,0.00000000000000,0.00000000000000
2024-11-23 08:33:37,0.00000000000000,0.00000000000000
2024-11-23 08:33:38,0.00000000000000,0.00000000000000
2024-11-23 08:33:39,0.00127064803050,0.20376281249992
2024-11-23 08:33:40,0.00000000000000,0.00000000000000
2024-11-23 08:33:41,0.00000000000000,0.00000000000000
2024-11-23 08:33:42,0.00000000000000,0.00000000000000
2024-11-23 08:33:43,0.00000000000000,0.00000000000000
2024-11-23 08:33:44,0.00126262626263,0.42524303999962
2024-11-23 08:33:45,0.00000000000000,0.00000000000000
2024-11-23 08:33:46,0.00000000000000,0.00000000000000
2024-11-23 08:33:47,0.00000000000000,0.00000000000000
2024-11-23 08:33:48,0.00126262626263,0.15620503289469
2024-11-23 08:33:49,0.00000000000000,0.00000000000000
2024-11-23 08:33:50,0.00000000000000,0.00000000000000
2024-11-23 08:33:51,0.00000000000000,0.00000000000000
2024-11-23 08:33:52,0.00126903553299,0.14777032330832
2024-11-23 08:33:53,0.00000000000000,0.00000000000000
2024-11-23 08:33:54,0.00000000000000,0.00000000000000
2024-11-23 08:33:55,0.00126103404792,0.15812337692321
2024-11-23 08:33:56,0.00000000000000,0.00000000000000
2024-11-23 08:33:57,0.00000000000000,0.00000000000000
2024-11-23 08:33:58,0.00000000000000,0.00000000000000
2024-11-23 08:33:59,0.00000000000000,0.00000000000000
2024-11-23 08:34:00,0.00000000000000,0.00000000000000
2024-11-23 08:34:01,0.00127551020408,0.15684516770188
2024-11-23 08:34:02,0.00000000000000,0.00000000000000
2024-11-23 08:34:03,0.00000000000000,0.00000000000000
2024-11-23 08:34:04,0.00000000000000,0.00000000000000
2024-11-23 08:34:05,0.00000000000000,0.00000000000000
2024-11-23 08:34:06,0.00126422250316,0.47949931818188
2024-11-23 08:34:07,0.00000000000000,0.00000000000000
2024-11-23 08:34:08,0.00000000000000,0.00000000000000
2024-11-23 08:34:09,0.00000000000000,0.00000000000000
2024-11-23 08:34:10,0.00000000000000,0.00000000000000
2024-11-23 08:34:11,0.00000000000000,0.00000000000000
2024-11-23 08:34:12,0.00127551020408,0.12284804040400
2024-11-23 08:34:13,0.00000000000000,0.00000000000000
2024-11-23 08:34:14,0.00000000000000,0.00000000000000
2024-11-23 08:34:15,0.00000000000000,0.00000000000000
2024-11-23 08:34:16,0.00000000000000,0.00000000000000
2024-11-23 08:34:17,0.00127713920817,0.48577077777763
2024-11-23 08:34:18,0.00000000000000,0.00000000000000
2024-11-23 08:34:19,0.00000000000000,0.00000000000000
2024-11-23 08:34:20,0.00000000000000,0.00000000000000
2024-11-23 08:34:21,0.00126103404792,0.25577570000023
2024-11-23 08:34:22,0.00000000000000,0.00000000000000
2024-11-23 08:34:23,0.00000000000000,0.00000000000000
2024-11-23 08:34:24,0.00000000000000,0.00000000000000
2024-11-23 08:34:25,0.00000000000000,0.00000000000000
2024-11-23 08:34:26,0.00000000000000,0.00000000000000
2024-11-23 08:34:27,0.00126903553299,0.28369802000001
2024-11-23 08:34:28,0.00000000000000,0.00000000000000
2024-11-23 08:34:29,0.00000000000000,0.00000000000000
2024-11-23 08:34:30,0.00000000000000,0.00000000000000
2024-11-23 08:34:31,0.00000000000000,0.00000000000000
2024-11-23 08:34:32,0.00000000000000,0.00000000000000
2024-11-23 08:34:33,0.00000000000000,0.00000000000000
2024-11-23 08:34:34,0.00126422250316,0.31398610638311
2024-11-23 08:34:35,0.00000000000000,0.00000000000000
2024-11-23 08:34:36,0.00000000000000,0.00000000000000
2024-11-23 08:34:37,0.00000000000000,0.00000000000000
2024-11-23 08:34:38,0.00126103404792,0.13771650267383
2024-11-23 08:34:39,0.00000000000000,0.00000000000000
2024-11-23 08:34:40,0.00000000000000,0.00000000000000
2024-11-23 08:34:41,0.00000000000000,0.00000000000000
2024-11-23 08:34:42,0.00000000000000,0.00000000000000
2024-11-23 08:34:43,0.00126422250316,0.79185642857227
2024-11-23 08:34:44,0.00000000000000,0.00000000000000
2024-11-23 08:34:45,0.00000000000000,0.00000000000000
2024-11-23 08:34:46,0.00000000000000,0.00000000000000
2024-11-23 08:34:47,0.00000000000000,0.00000000000000
2024-11-23 08:34:48,0.00126262626263,0.16575046250000
2024-11-23 08:34:49,0.00000000000000,0.00000000000000
2024-11-23 08:34:50,0.00000000000000,0.00000000000000
2024-11-23 08:34:51,0.00000000000000,0.00000000000000
2024-11-23 08:34:52,0.00000000000000,0.00000000000000
2024-11-23 08:34:53,0.00129366106080,0.05856149764152
2024-11-23 08:34:54,0.00000000000000,0.00000000000000
2024-11-23 08:34:55,0.00000000000000,0.00000000000000
2024-11-23 08:34:56,0.00000000000000,0.00000000000000
2024-11-23 08:34:57,0.00128865979381,0.07116172222214
2024-11-23 08:34:58,0.00000000000000,0.00000000000000
2024-11-23 08:34:59,0.00000000000000,0.00000000000000
2024-11-23 08:35:00,0.00000000000000,0.00000000000000
2024-11-23 08:35:01,0.00127388535032,0.09177293076925
2024-11-23 08:35:02,0.00000000000000,0.00000000000000
2024-11-23 08:35:03,0.00000000000000,0.00000000000000
2024-11-23 08:35:04,0.00000000000000,0.00000000000000
2024-11-23 08:35:05,0.00126262626263,0.08586009278357
2024-11-23 08:35:06,0.00000000000000,0.00000000000000
2024-11-23 08:35:07,0.00000000000000,0.00000000000000
2024-11-23 08:35:08,0.00000000000000,0.00000000000000
2024-11-23 08:35:09,0.00000000000000,0.00000000000000
2024-11-23 08:35:10,0.00125786163522,0.29303824528283
2024-11-23 08:35:11,0.00000000000000,0.00000000000000
2024-11-23 08:35:12,0.00000000000000,0.00000000000000
2024-11-23 08:35:13,0.00000000000000,0.00000000000000
2024-11-23 08:35:14,0.00000000000000,0.00000000000000
2024-11-23 08:35:15,0.00125156445557,0.32238864705826
2024-11-23 08:35:16,0.00000000000000,0.00000000000000
2024-11-23 08:35:17,0.00000000000000,0.00000000000000
2024-11-23 08:35:18,0.00000000000000,0.00000000000000
2024-11-23 08:35:19,0.00000000000000,0.00000000000000
2024-11-23 08:35:20,0.00125156445557,0.52597927777808
2024-11-23 08:35:21,0.00125786163522,0.47545390476201
2024-11-23 08:35:22,0.00000000000000,0.00000000000000
2024-11-23 08:35:23,0.00000000000000,0.00000000000000
2024-11-23 08:35:24,0.00000000000000,0.00000000000000
2024-11-23 08:35:25,0.00000000000000,0.00000000000000
2024-11-23 08:35:26,0.00000000000000,0.00000000000000
2024-11-23 08:35:27,0.00127226463104,0.46311322222162
2024-11-23 08:35:28,0.00000000000000,0.00000000000000
2024-11-23 08:35:29,0.00000000000000,0.00000000000000
2024-11-23 08:35:30,0.00000000000000,0.00000000000000
2024-11-23 08:35:31,0.00000000000000,0.00000000000000
2024-11-23 08:35:32,0.00000000000000,0.00000000000000
2024-11-23 08:35:33,0.00127064803050,0.44225733333345
2024-11-23 08:35:34,0.00000000000000,0.00000000000000
2024-11-23 08:35:35,0.00000000000000,0.00000000000000
2024-11-23 08:35:36,0.00000000000000,0.00000000000000
2024-11-23 08:35:37,0.00000000000000,0.00000000000000
2024-11-23 08:35:38,0.00000000000000,0.00000000000000
2024-11-23 08:35:39,0.00126103404792,0.40914022222191
2024-11-23 08:35:40,0.00000000000000,0.00000000000000
2024-11-23 08:35:41,0.00000000000000,0.00000000000000
2024-11-23 08:35:42,0.00000000000000,0.00000000000000
2024-11-23 08:35:43,0.00000000000000,0.00000000000000
2024-11-23 08:35:44,0.00125313283208,0.36429822580671
2024-11-23 08:35:45,0.00000000000000,0.00000000000000
2024-11-23 08:35:46,0.00000000000000,0.00000000000000
2024-11-23 08:35:47,0.00000000000000,0.00000000000000
2024-11-23 08:35:48,0.00000000000000,0.00000000000000
2024-11-23 08:35:49,0.00125786163522,0.38884975862135
2024-11-23 08:35:50,0.00000000000000,0.00000000000000
2024-11-23 08:35:51,0.00000000000000,0.00000000000000
2024-11-23 08:35:52,0.00000000000000,0.00000000000000
2024-11-23 08:35:53,0.00000000000000,0.00000000000000
2024-11-23 08:35:54,0.00000000000000,0.00000000000000
2024-11-23 08:35:55,0.00125470514429,0.36246040000018
2024-11-23 08:35:56,0.00000000000000,0.00000000000000
2024-11-23 08:35:57,0.00000000000000,0.00000000000000
2024-11-23 08:35:58,0.00000000000000,0.00000000000000
2024-11-23 08:35:59,0.00000000000000,0.00000000000000
2024-11-23 08:36:00,0.00125313283208,0.49589978947341
