Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 15:34:00,0.09045226130653,14.34987799997907,14.34987799997907,0.00000000000000
2024-12-07 15:34:01,0.08553459119497,13.85146599999280,13.85146599999280,0.00000000000000
2024-12-07 15:34:02,0.14177215189873,19.66102100000717,19.66102100000717,0.00000000000000
2024-12-07 15:34:03,0.06439393939394,13.27108399997815,13.27108399997815,0.00000000000000
2024-12-07 15:34:04,0.08165829145729,14.06887300001108,14.06887300001108,0.00000000000000
2024-12-07 15:34:05,0.05402010050251,11.91293300001416,11.91293300001416,0.00000000000000
2024-12-07 15:34:06,0.04911838790932,11.49386699998286,11.49386699998286,0.00000000000000
2024-12-07 15:34:07,0.11518987341772,16.11775699999998,16.11775699999998,0.00000000000000
2024-12-07 15:34:08,0.10506329113924,17.97425800000201,17.97425800000201,0.00000000000000
2024-12-07 15:36:03,0.05408805031447,11.01095799999894,11.01095799999894,0.00000000000000
2024-12-07 15:36:04,0.07268170426065,12.55288500001188,12.55288500001188,0.00000000000000
2024-12-07 15:36:05,0.08270676691729,15.00984899999457,15.00984899999457,0.00000000000000
2024-12-07 15:36:06,0.04150943396226,9.94327299998258,9.94327299998258,0.00000000000000
2024-12-07 15:36:07,0.09375000000000,11.99710100001539,11.99710100001539,0.00000000000000
2024-12-07 15:36:08,0.05395232120452,10.81296000001021,10.81296000001021,0.00000000000000
2024-12-07 15:36:09,0.05131414267835,10.11667399998987,10.11667399998987,0.00000000000000
2024-12-07 15:36:10,0.04648241206030,10.02097000001231,10.02097000001231,0.00000000000000
2024-12-07 15:36:11,0.04505632040050,9.43332599999849,9.43332599999849,0.00000000000000
2024-12-07 15:36:12,0.04534005037783,10.19028100001742,10.19028100001742,0.00000000000000
2024-12-07 15:36:13,0.04391468005019,9.82291199997417,9.82291199997417,0.00000000000000
2024-12-07 15:36:14,0.05012531328321,10.13254300001427,10.13254300001427,0.00000000000000
2024-12-07 15:36:15,0.04868913857678,9.78781599999638,9.78781599999638,0.00000000000000
2024-12-07 15:36:16,0.05012531328321,10.26010600000154,10.26010600000154,0.00000000000000
2024-12-07 15:36:17,0.05236907730673,10.02432699999190,10.02432699999190,0.00000000000000
2024-12-07 15:36:18,0.04761904761905,9.98477700000512,9.98477700000512,0.00000000000000
2024-12-07 15:36:19,0.04135338345865,9.23581600000034,9.23581600000034,0.00000000000000
2024-12-07 15:36:20,0.04396984924623,9.80368599999929,9.80368599999929,0.00000000000000
2024-12-07 15:36:21,0.04642409033877,10.01681999998982,10.01681999998982,0.00000000000000
2024-12-07 15:36:22,0.05131414267835,10.16025300000911,10.16025300000911,0.00000000000000
2024-12-07 15:36:23,0.04522613065327,9.94772900000680,9.94772900000680,0.00000000000000
2024-12-07 15:36:24,0.08930817610063,12.19723399999202,12.19723399999202,0.00000000000000
2024-12-07 15:36:25,0.04761904761905,10.00662800000282,10.00662800000282,0.00000000000000
2024-12-07 15:36:26,0.05018820577164,10.16281499998877,10.16281499998877,0.00000000000000
2024-12-07 15:36:27,0.04642409033877,9.95975200002431,9.95975200002431,0.00000000000000
2024-12-07 15:36:28,0.05243445692884,10.26321899998584,10.26321899998584,0.00000000000000
2024-12-07 15:36:29,0.04145728643216,9.62778300000355,9.62778300000355,0.00000000000000
2024-12-07 15:36:30,0.05131414267835,10.26358499997878,10.26358499997878,0.00000000000000
2024-12-07 15:36:31,0.04630788485607,9.83688899999834,9.83688899999834,0.00000000000000
2024-12-07 15:36:32,0.05354919053549,9.73422800001572,9.73422800001572,0.00000000000000
2024-12-07 15:36:33,0.04619225967541,9.27506200000062,9.27506200000062,0.00000000000000
2024-12-07 15:36:34,0.04750000000000,9.80093899997883,9.80093899997883,0.00000000000000
2024-12-07 15:36:35,0.04642409033877,9.90048700000625,9.90048700000625,0.00000000000000
2024-12-07 15:36:36,0.05137844611529,10.30307399999583,10.30307399999583,0.00000000000000
2024-12-07 15:36:37,0.06641604010025,12.00833199999761,12.00833199999761,0.00000000000000
2024-12-07 15:36:38,0.12960609911055,20.19410100000096,20.19410100000096,0.00000000000000
2024-12-07 15:36:39,0.26641414141414,29.18785200000275,29.18785200000275,0.00000000000000
2024-12-07 15:36:40,0.23647798742138,29.52519300000858,29.52519300000858,0.00000000000000
2024-12-07 15:36:41,0.65168539325843,47.07562399999006,47.07562399999006,0.00000000000000
2024-12-07 15:36:42,0.46946564885496,38.72133700002450,38.72133700002450,0.00000000000000
2024-12-07 15:36:43,0.19674185463659,23.29779199999757,23.29779199999757,0.00000000000000
2024-12-07 15:36:44,0.12768647281922,22.51037899998482,22.51037899998482,0.00000000000000
2024-12-07 15:36:45,0.46163522012579,41.60737700000755,41.60737700000755,0.00000000000000
2024-12-07 15:36:46,0.56416772554003,39.14723799997591,39.14723799997591,0.00000000000000
