Date,CPU Utilization,CPU Power
2024-12-07 15:36:03,0.00377358490566,0.76820637209295
2024-12-07 15:36:04,0.00250626566416,0.43285810344869
2024-12-07 15:36:05,0.00375939849624,0.68226586363612
2024-12-07 15:36:06,0.00125786163522,0.30131130302978
2024-12-07 15:36:07,0.00250000000000,0.31992269333374
2024-12-07 15:36:08,0.00250941028858,0.50292837209350
2024-12-07 15:36:09,0.00375469336671,0.74024443902365
2024-12-07 15:36:10,0.00251256281407,0.54167405405472
2024-12-07 15:36:11,0.00250312891114,0.52407366666658
2024-12-07 15:36:12,0.00251889168766,0.56612672222319
2024-12-07 15:36:13,0.00376411543287,0.84196388571207
2024-12-07 15:36:14,0.00125313283208,0.25331357500036
2024-12-07 15:36:15,0.00249687890137,0.50220846153873
2024-12-07 15:36:16,0.00250626566416,0.51300530000008
2024-12-07 15:36:17,0.00374064837905,0.71602335714228
2024-12-07 15:36:18,0.00250626566416,0.52551457894764
2024-12-07 15:36:19,0.00250626566416,0.55974642424244
2024-12-07 15:36:20,0.00251256281407,0.56021062857139
2024-12-07 15:36:21,0.00250941028858,0.54144972972918
2024-12-07 15:36:22,0.00375469336671,0.74343314634213
2024-12-07 15:36:23,0.00251256281407,0.55265161111149
2024-12-07 15:36:24,0.00251572327044,0.34358405633780
2024-12-07 15:36:25,0.00250626566416,0.52666463157910
2024-12-07 15:36:26,0.00250941028858,0.50814074999944
2024-12-07 15:36:27,0.00376411543287,0.80754745946143
2024-12-07 15:36:28,0.00249687890137,0.48872471428504
2024-12-07 15:36:29,0.00251256281407,0.58350200000021
2024-12-07 15:36:30,0.00250312891114,0.50066268292579
2024-12-07 15:36:31,0.00375469336671,0.79758559459446
2024-12-07 15:36:32,0.00249066002491,0.45275479069841
2024-12-07 15:36:33,0.00249687890137,0.50135470270274
2024-12-07 15:36:34,0.00250000000000,0.51583889473573
2024-12-07 15:36:35,0.00250941028858,0.53516145945980
2024-12-07 15:36:36,0.00250626566416,0.50258897560955
2024-12-07 15:36:37,0.00375939849624,0.67971690566024
2024-12-07 15:36:38,0.00254129606099,0.39596276470590
2024-12-07 15:36:39,0.00378787878788,0.41499315639814
2024-12-07 15:36:40,0.00252525252525,0.31865351351349
2024-12-07 15:36:41,0.00374531835206,0.27054956321833
2024-12-07 15:36:42,0.00381679389313,0.31441213008148
2024-12-07 15:36:43,0.00376411543287,0.44518073885346
2024-12-07 15:36:44,0.00126422250316,0.22287503960381
2024-12-07 15:36:45,0.00503144654088,0.45348639782025
2024-12-07 15:36:46,0.00381194409149,0.26450836486470
