Date,CPU Utilization,CPU Power
2024-11-24 00:48:21,0.00375939849624,0.76679609999992
2024-11-24 00:48:22,0.00375469336671,0.68723404477654
2024-11-24 00:48:23,0.00250312891114,0.46109665671638
2024-11-24 00:48:24,0.00125470514429,0.29105243589714
2024-11-24 00:48:25,0.00377358490566,1.03993541379419
2024-11-24 00:48:26,0.00249687890137,0.55728394871739
2024-11-24 00:48:27,0.00375000000000,0.97450258064688
2024-11-24 00:48:28,0.00249687890137,0.53329564102490
2024-11-24 00:48:29,0.00251256281407,0.64674903030303
2024-11-24 00:48:30,0.00250000000000,0.64764237500094
2024-11-24 00:48:31,0.00377358490566,1.11482174999920
2024-11-24 00:48:32,0.00248447204969,0.39485983333337
2024-11-24 00:48:33,0.00375000000000,0.92035894285738
2024-11-24 00:48:34,0.00250941028858,0.67455118749967
2024-11-24 00:48:35,0.00250626566416,0.56530321951212
2024-11-24 00:48:36,0.00250312891114,0.65652293750099
2024-11-24 00:48:37,0.00250941028858,0.72220820689510
2024-11-24 00:48:38,0.00250312891114,0.65157156250098
2024-11-24 00:48:39,0.00374531835206,0.88025691666553
2024-11-24 00:48:40,0.00250000000000,0.60474525714360
2024-11-24 00:48:41,0.00375000000000,0.98813756250092
2024-11-24 00:48:42,0.00251256281407,0.66860890322583
2024-11-24 00:48:43,0.00250941028858,0.70180073333322
2024-11-24 00:48:44,0.00250000000000,0.63090587878833
2024-11-24 00:48:45,0.00252844500632,0.66772287499953
2024-11-24 00:48:46,0.00375939849624,1.10651022222009
2024-11-24 00:48:47,0.00250941028858,0.67486781250045
2024-11-24 00:48:48,0.00250000000000,0.67189366666717
2024-11-24 00:48:49,0.00250626566416,0.59993333333275
2024-11-24 00:48:50,0.00250626566416,0.72167350000070
2024-11-24 00:48:51,0.00251889168766,0.71751567742021
2024-11-24 00:48:52,0.00250626566416,0.37596983018876
2024-11-24 00:48:53,0.00378787878788,0.92361292682898
2024-11-24 00:48:54,0.00250941028858,0.40451298947385
2024-11-24 00:48:55,0.00249687890137,0.50666771428565
2024-11-24 00:48:56,0.00249687890137,0.47179455737694
2024-11-24 00:48:57,0.00250000000000,0.50573121568681
2024-11-24 00:48:58,0.00375469336671,0.60563594117617
2024-11-24 00:48:59,0.00124688279302,0.18630796396394
2024-11-24 00:49:00,0.00376411543287,1.07041924138020
2024-11-24 00:49:01,0.00125156445557,0.29817575675662
2024-11-24 00:49:02,0.00374531835206,0.95218603124977
2024-11-24 00:49:03,0.00249376558603,0.58367935135155
2024-11-24 00:49:04,0.00376884422111,1.10594764285738
