Date,CPU Utilization,CPU Power
2024-11-22 23:29:46,0.00252206809584,0.60099714285683
2024-11-22 23:29:47,0.00000000000000,0.00000000000000
2024-11-22 23:29:48,0.00000000000000,0.00000000000000
2024-11-22 23:29:49,0.00000000000000,0.00000000000000
2024-11-22 23:29:50,0.00125944584383,0.44154171428471
2024-11-22 23:29:51,0.00000000000000,0.00000000000000
2024-11-22 23:29:52,0.00000000000000,0.00000000000000
2024-11-22 23:29:53,0.00000000000000,0.00000000000000
2024-11-22 23:29:54,0.00000000000000,0.00000000000000
2024-11-22 23:29:55,0.00000000000000,0.00000000000000
2024-11-22 23:29:56,0.00125944584383,0.34990412500065
2024-11-22 23:29:57,0.00000000000000,0.00000000000000
2024-11-22 23:29:58,0.00000000000000,0.00000000000000
2024-11-22 23:29:59,0.00125156445557,0.20381704081659
2024-11-22 23:30:00,0.00000000000000,0.00000000000000
2024-11-22 23:30:01,0.00000000000000,0.00000000000000
2024-11-22 23:30:02,0.00125156445557,0.45070379999961
2024-11-22 23:30:03,0.00000000000000,0.00000000000000
2024-11-22 23:30:04,0.00000000000000,0.00000000000000
2024-11-22 23:30:05,0.00000000000000,0.00000000000000
2024-11-22 23:30:06,0.00125786163522,0.52538570588256
2024-11-22 23:30:07,0.00000000000000,0.00000000000000
2024-11-22 23:30:08,0.00000000000000,0.00000000000000
2024-11-22 23:30:09,0.00125000000000,0.52097949999916
2024-11-22 23:30:10,0.00000000000000,0.00000000000000
2024-11-22 23:30:11,0.00000000000000,0.00000000000000
2024-11-22 23:30:12,0.00000000000000,0.00000000000000
2024-11-22 23:30:13,0.00000000000000,0.00000000000000
2024-11-22 23:30:14,0.00000000000000,0.00000000000000
2024-11-22 23:30:15,0.00125470514429,0.53845843749878
2024-11-22 23:30:16,0.00125000000000,0.41763052381048
2024-11-22 23:30:17,0.00000000000000,0.00000000000000
2024-11-22 23:30:18,0.00000000000000,0.00000000000000
2024-11-22 23:30:19,0.00125156445557,0.51937349999935
2024-11-22 23:30:20,0.00000000000000,0.00000000000000
2024-11-22 23:30:21,0.00000000000000,0.00000000000000
2024-11-22 23:30:22,0.00125313283208,0.50063417647000
2024-11-22 23:30:23,0.00000000000000,0.00000000000000
2024-11-22 23:30:24,0.00000000000000,0.00000000000000
2024-11-22 23:30:25,0.00000000000000,0.00000000000000
2024-11-22 23:30:26,0.00125313283208,0.48309883333342
2024-11-22 23:30:27,0.00000000000000,0.00000000000000
2024-11-22 23:30:28,0.00000000000000,0.00000000000000
2024-11-22 23:30:29,0.00124843945069,0.49034082352848
2024-11-22 23:30:30,0.00000000000000,0.00000000000000
2024-11-22 23:30:31,0.00000000000000,0.00000000000000
2024-11-22 23:30:32,0.00000000000000,0.00000000000000
2024-11-22 23:30:33,0.00125313283208,0.56067560000035
2024-11-22 23:30:34,0.00000000000000,0.00000000000000
2024-11-22 23:30:35,0.00000000000000,0.00000000000000
2024-11-22 23:30:36,0.00000000000000,0.00000000000000
2024-11-22 23:30:37,0.00125470514429,0.56281593333309
2024-11-22 23:30:38,0.00000000000000,0.00000000000000
2024-11-22 23:30:39,0.00000000000000,0.00000000000000
2024-11-22 23:30:40,0.00000000000000,0.00000000000000
2024-11-22 23:30:41,0.00125156445557,0.47103422222264
2024-11-22 23:30:42,0.00000000000000,0.00000000000000
2024-11-22 23:30:43,0.00000000000000,0.00000000000000
2024-11-22 23:30:44,0.00000000000000,0.00000000000000
2024-11-22 23:30:45,0.00125313283208,0.53916031250083
2024-11-22 23:30:46,0.00000000000000,0.00000000000000
2024-11-22 23:30:47,0.00125470514429,0.59003842857159
2024-11-22 23:30:48,0.00000000000000,0.00000000000000
2024-11-22 23:30:49,0.00000000000000,0.00000000000000
2024-11-22 23:30:50,0.00000000000000,0.00000000000000
2024-11-22 23:30:51,0.00000000000000,0.00000000000000
2024-11-22 23:30:52,0.00125313283208,0.30599896874992
2024-11-22 23:30:53,0.00000000000000,0.00000000000000
2024-11-22 23:30:54,0.00126582278481,0.31027533333355
2024-11-22 23:30:55,0.00000000000000,0.00000000000000
2024-11-22 23:30:56,0.00000000000000,0.00000000000000
2024-11-22 23:30:57,0.00000000000000,0.00000000000000
2024-11-22 23:30:58,0.00000000000000,0.00000000000000
2024-11-22 23:30:59,0.00126103404792,0.36567120689594
2024-11-22 23:31:00,0.00000000000000,0.00000000000000
2024-11-22 23:31:01,0.00000000000000,0.00000000000000
2024-11-22 23:31:02,0.00125786163522,0.21107560493818
2024-11-22 23:31:03,0.00000000000000,0.00000000000000
2024-11-22 23:31:04,0.00000000000000,0.00000000000000
2024-11-22 23:31:05,0.00125156445557,0.51361670588171
2024-11-22 23:31:06,0.00000000000000,0.00000000000000
2024-11-22 23:31:07,0.00000000000000,0.00000000000000
2024-11-22 23:31:08,0.00000000000000,0.00000000000000
2024-11-22 23:31:09,0.00125944584383,0.49844233333392
2024-11-22 23:31:10,0.00000000000000,0.00000000000000
2024-11-22 23:31:11,0.00125628140704,0.41058513043453
2024-11-22 23:31:12,0.00000000000000,0.00000000000000
2024-11-22 23:31:13,0.00000000000000,0.00000000000000
2024-11-22 23:31:14,0.00000000000000,0.00000000000000
2024-11-22 23:31:15,0.00000000000000,0.00000000000000
2024-11-22 23:31:16,0.00125944584383,0.41436930434809
2024-11-22 23:31:17,0.00000000000000,0.00000000000000
2024-11-22 23:31:18,0.00000000000000,0.00000000000000
2024-11-22 23:31:19,0.00000000000000,0.00000000000000
2024-11-22 23:31:20,0.00000000000000,0.00000000000000
2024-11-22 23:31:21,0.00250941028858,0.76074512000196
2024-11-22 23:31:22,0.00000000000000,0.00000000000000
2024-11-22 23:31:23,0.00000000000000,0.00000000000000
2024-11-22 23:31:24,0.00000000000000,0.00000000000000
2024-11-22 23:31:25,0.00000000000000,0.00000000000000
2024-11-22 23:31:26,0.00000000000000,0.00000000000000
2024-11-22 23:31:27,0.00125628140704,0.44870023809545
2024-11-22 23:31:28,0.00000000000000,0.00000000000000
2024-11-22 23:31:29,0.00000000000000,0.00000000000000
2024-11-22 23:31:30,0.00000000000000,0.00000000000000
2024-11-22 23:31:31,0.00126422250316,0.36667246153789
2024-11-22 23:31:32,0.00000000000000,0.00000000000000
2024-11-22 23:31:33,0.00000000000000,0.00000000000000
2024-11-22 23:31:34,0.00000000000000,0.00000000000000
2024-11-22 23:31:35,0.00125786163522,0.44193119047642
2024-11-22 23:31:36,0.00000000000000,0.00000000000000
2024-11-22 23:31:37,0.00125313283208,0.40326617391395
2024-11-22 23:31:38,0.00000000000000,0.00000000000000
2024-11-22 23:31:39,0.00000000000000,0.00000000000000
2024-11-22 23:31:40,0.00125313283208,0.40245152173979
2024-11-22 23:31:41,0.00000000000000,0.00000000000000
2024-11-22 23:31:42,0.00000000000000,0.00000000000000
2024-11-22 23:31:43,0.00000000000000,0.00000000000000
2024-11-22 23:31:44,0.00125470514429,0.38376520833359
2024-11-22 23:31:45,0.00000000000000,0.00000000000000
2024-11-22 23:31:46,0.00000000000000,0.00000000000000
2024-11-22 23:31:47,0.00000000000000,0.00000000000000
2024-11-22 23:31:48,0.00126103404792,0.49037763157915
2024-11-22 23:31:49,0.00000000000000,0.00000000000000
2024-11-22 23:31:50,0.00000000000000,0.00000000000000
2024-11-22 23:31:51,0.00125786163522,0.38319723999943
2024-11-22 23:31:52,0.00000000000000,0.00000000000000
2024-11-22 23:31:53,0.00000000000000,0.00000000000000
2024-11-22 23:31:54,0.00000000000000,0.00000000000000
2024-11-22 23:31:55,0.00000000000000,0.00000000000000
2024-11-22 23:31:56,0.00125628140704,0.25325264150929
2024-11-22 23:31:57,0.00000000000000,0.00000000000000
2024-11-22 23:31:58,0.00000000000000,0.00000000000000
2024-11-22 23:31:59,0.00000000000000,0.00000000000000
2024-11-22 23:32:00,0.00125786163522,0.31668813157854
2024-11-22 23:32:01,0.00000000000000,0.00000000000000
2024-11-22 23:32:02,0.00125944584383,0.57850118749957
2024-11-22 23:32:03,0.00000000000000,0.00000000000000
2024-11-22 23:32:04,0.00000000000000,0.00000000000000
2024-11-22 23:32:05,0.00000000000000,0.00000000000000
2024-11-22 23:32:06,0.00125944584383,0.71017275000001
2024-11-22 23:32:07,0.00000000000000,0.00000000000000
2024-11-22 23:32:08,0.00000000000000,0.00000000000000
2024-11-22 23:32:09,0.00000000000000,0.00000000000000
2024-11-22 23:32:10,0.00125313283208,0.63485323076916
2024-11-22 23:32:11,0.00000000000000,0.00000000000000
2024-11-22 23:32:12,0.00000000000000,0.00000000000000
2024-11-22 23:32:13,0.00125470514429,0.50239266666661
2024-11-22 23:32:14,0.00125156445557,0.51828631250100
2024-11-22 23:32:15,0.00000000000000,0.00000000000000
2024-11-22 23:32:16,0.00000000000000,0.00000000000000
2024-11-22 23:32:17,0.00000000000000,0.00000000000000
2024-11-22 23:32:18,0.00125470514429,0.59496478571548
2024-11-22 23:32:19,0.00000000000000,0.00000000000000
2024-11-22 23:32:20,0.00000000000000,0.00000000000000
2024-11-22 23:32:21,0.00000000000000,0.00000000000000
2024-11-22 23:32:22,0.00125470514429,0.48550633333313
2024-11-22 23:32:23,0.00000000000000,0.00000000000000
2024-11-22 23:32:24,0.00000000000000,0.00000000000000
2024-11-22 23:32:25,0.00000000000000,0.00000000000000
2024-11-22 23:32:26,0.00000000000000,0.00000000000000
2024-11-22 23:32:27,0.00126422250316,0.48232300000091
2024-11-22 23:32:28,0.00000000000000,0.00000000000000
2024-11-22 23:32:29,0.00000000000000,0.00000000000000
2024-11-22 23:32:30,0.00126262626263,0.51159538888896
2024-11-22 23:32:31,0.00000000000000,0.00000000000000
2024-11-22 23:32:32,0.00125000000000,0.35845149999995
2024-11-22 23:32:33,0.00000000000000,0.00000000000000
2024-11-22 23:32:34,0.00000000000000,0.00000000000000
2024-11-22 23:32:35,0.00000000000000,0.00000000000000
2024-11-22 23:32:36,0.00126262626263,0.43020799999993
2024-11-22 23:32:37,0.00000000000000,0.00000000000000
2024-11-22 23:32:38,0.00000000000000,0.00000000000000
2024-11-22 23:32:39,0.00000000000000,0.00000000000000
2024-11-22 23:32:40,0.00000000000000,0.00000000000000
2024-11-22 23:32:41,0.00125786163522,0.44853171428605
2024-11-22 23:32:42,0.00000000000000,0.00000000000000
2024-11-22 23:32:43,0.00000000000000,0.00000000000000
2024-11-22 23:32:44,0.00000000000000,0.00000000000000
