Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 19:58:55,0.04298356510746,10.06827199999680,10.06827199999680,0.00000000000000
2024-12-08 19:58:56,0.05548549810845,11.24057199999515,11.24057199999515,0.00000000000000
2024-12-08 19:58:57,0.07070707070707,13.19369200000074,13.19369200000074,0.00000000000000
2024-12-08 19:58:58,0.04408060453401,9.92349800000375,9.92349800000375,0.00000000000000
2024-12-08 19:58:59,0.04755944931164,9.70206200000393,9.70206200000393,0.00000000000000
2024-12-08 19:59:00,0.04785894206549,10.30600399999821,10.30600399999821,0.00000000000000
2024-12-08 19:59:01,0.04539722572509,10.17728099999658,10.17728099999658,0.00000000000000
2024-12-08 19:59:02,0.04035308953342,9.52780800000619,9.52780800000619,0.00000000000000
2024-12-08 19:59:03,0.04260651629073,9.23374099999637,9.23374099999637,0.00000000000000
2024-12-08 19:59:04,0.04511278195489,9.48032200000307,9.48032200000307,0.00000000000000
2024-12-08 19:59:05,0.09182389937107,11.78347799999756,11.78347799999756,0.00000000000000
2024-12-08 19:59:06,0.03899371069182,9.29147999999986,9.29147999999986,0.00000000000000
2024-12-08 19:59:07,0.03396226415094,8.76609100000496,8.76609100000496,0.00000000000000
2024-12-08 19:59:08,0.04271356783920,9.53433799999766,9.53433799999766,0.00000000000000
2024-12-08 19:59:09,0.04140526976161,9.30728800000361,9.30728800000361,0.00000000000000
2024-12-08 19:59:10,0.04276729559748,9.66489299999375,9.66489299999375,0.00000000000000
2024-12-08 19:59:11,0.04265997490590,9.53806100000656,9.53806100000656,0.00000000000000
2024-12-08 19:59:12,0.04516938519448,9.70529799999349,9.70529799999349,0.00000000000000
2024-12-08 19:59:13,0.04265997490590,9.47910100000445,9.47910100000445,0.00000000000000
2024-12-08 19:59:14,0.04265997490590,9.27249899999879,9.27249899999879,0.00000000000000
2024-12-08 19:59:15,0.04265997490590,9.37070300000050,9.37070300000050,0.00000000000000
2024-12-08 19:59:16,0.03773584905660,9.05484799999977,9.05484799999977,0.00000000000000
2024-12-08 19:59:17,0.03995006242197,8.68723299999692,8.68723299999692,0.00000000000000
2024-12-08 19:59:18,0.04150943396226,9.58987999999954,9.58987999999954,0.00000000000000
2024-12-08 19:59:19,0.04391468005019,9.45969299999706,9.45969299999706,0.00000000000000
2024-12-08 19:59:20,0.03899371069182,9.22684400000435,9.22684400000435,0.00000000000000
2024-12-08 19:59:21,0.04380475594493,9.28232500000013,9.28232500000013,0.00000000000000
2024-12-08 19:59:22,0.04265997490590,9.38303199999791,9.38303199999791,0.00000000000000
2024-12-08 19:59:23,0.04630788485607,9.59293199999956,9.59293199999956,0.00000000000000
2024-12-08 19:59:24,0.04015056461731,9.11746999999741,9.11746999999741,0.00000000000000
