exec,label,timestamp,cpu
14,action_client,1733698734, 0.0
14,action_client,1733698735, 3.0
14,action_client,1733698735, 3.0
14,action_client,1733698736, 1.5
14,action_client,1733698736, 1.5
14,action_client,1733698737, 1.0
14,action_client,1733698737, 1.0
14,action_client,1733698738, 0.7
14,action_client,1733698738, 0.7
14,action_client,1733698739, 0.6
14,action_client,1733698740, 0.5
14,action_client,1733698740, 0.5
14,action_client,1733698741, 0.4
14,action_client,1733698741, 0.5
14,action_client,1733698742, 0.5
14,action_client,1733698742, 0.5
14,action_client,1733698743, 0.4
14,action_client,1733698743, 0.4
14,action_client,1733698744, 0.4
14,action_client,1733698744, 0.4
14,action_client,1733698745, 0.3
14,action_client,1733698745, 0.3
14,action_client,1733698746, 0.3
14,action_client,1733698746, 0.3
14,action_client,1733698747, 0.3
14,action_client,1733698747, 0.3
14,action_client,1733698748, 0.2
14,action_client,1733698748, 0.3
14,action_client,1733698749, 0.3
14,action_client,1733698750, 0.3
14,action_client,1733698750, 0.3
14,action_client,1733698751, 0.2
14,action_client,1733698751, 0.2
14,action_client,1733698752, 0.2
14,action_client,1733698752, 0.2
14,action_client,1733698753, 0.2
14,action_client,1733698753, 0.2
14,action_client,1733698754, 0.3
14,action_client,1733698754, 0.3
14,action_client,1733698755, 0.2
14,action_client,1733698755, 0.2
14,action_client,1733698756, 0.2
14,action_client,1733698756, 0.2
14,action_client,1733698757, 0.2
14,action_client,1733698757, 0.2
14,action_client,1733698758, 0.2
14,action_client,1733698758, 0.2
14,action_client,1733698759, 0.2
14,action_client,1733698760, 0.2
14,action_client,1733698760, 0.2
14,action_client,1733698761, 0.2
14,action_client,1733698761, 0.2
14,action_client,1733698762, 0.2
14,action_client,1733698762, 0.2
14,action_client,1733698763, 0.2
14,action_client,1733698763, 0.2
14,action_client,1733698764, 0.2
14,action_client,1733698764, 0.2
14,action_client,1733698765, 0.2
14,action_client,1733698765, 0.2
14,action_client,1733698766, 0.2
14,action_client,1733698766, 0.2
14,action_client,1733698767, 0.2
14,action_client,1733698767, 0.2
14,action_client,1733698768, 0.2
14,action_client,1733698768, 0.2
14,action_client,1733698769, 0.2
14,action_client,1733698770, 0.2
14,action_client,1733698770, 0.2
14,action_client,1733698771, 0.2
14,action_client,1733698771, 0.2
14,action_client,1733698772, 0.2
14,action_client,1733698772, 0.2
