Date,CPU Utilization,CPU Power
2024-12-08 19:58:55,0.00126422250316,0.29612564705873
2024-12-08 19:58:56,0.00000000000000,0.00000000000000
2024-12-08 19:58:57,0.00000000000000,0.00000000000000
2024-12-08 19:58:58,0.00000000000000,0.00000000000000
2024-12-08 19:58:59,0.00000000000000,0.00000000000000
2024-12-08 19:59:00,0.00000000000000,0.00000000000000
2024-12-08 19:59:01,0.00000000000000,0.00000000000000
2024-12-08 19:59:02,0.00126103404792,0.29774400000019
2024-12-08 19:59:03,0.00000000000000,0.00000000000000
2024-12-08 19:59:04,0.00000000000000,0.00000000000000
2024-12-08 19:59:05,0.00000000000000,0.00000000000000
2024-12-08 19:59:06,0.00000000000000,0.00000000000000
2024-12-08 19:59:07,0.00000000000000,0.00000000000000
2024-12-08 19:59:08,0.00000000000000,0.00000000000000
2024-12-08 19:59:09,0.00125470514429,0.28203903030314
2024-12-08 19:59:10,0.00000000000000,0.00000000000000
2024-12-08 19:59:11,0.00000000000000,0.00000000000000
2024-12-08 19:59:12,0.00000000000000,0.00000000000000
2024-12-08 19:59:13,0.00000000000000,0.00000000000000
2024-12-08 19:59:14,0.00125470514429,0.27272055882349
2024-12-08 19:59:15,0.00000000000000,0.00000000000000
2024-12-08 19:59:16,0.00000000000000,0.00000000000000
2024-12-08 19:59:17,0.00000000000000,0.00000000000000
2024-12-08 19:59:18,0.00000000000000,0.00000000000000
2024-12-08 19:59:19,0.00000000000000,0.00000000000000
2024-12-08 19:59:20,0.00125786163522,0.29764012903240
2024-12-08 19:59:21,0.00000000000000,0.00000000000000
2024-12-08 19:59:22,0.00000000000000,0.00000000000000
2024-12-08 19:59:23,0.00000000000000,0.00000000000000
2024-12-08 19:59:24,0.00125470514429,0.28492093749992
2024-12-08 19:59:25,0.00000000000000,0.00000000000000
2024-12-08 19:59:26,0.00000000000000,0.00000000000000
2024-12-08 19:59:27,0.00000000000000,0.00000000000000
2024-12-08 19:59:28,0.00125628140704,0.28482260606049
2024-12-08 19:59:29,0.00000000000000,0.00000000000000
2024-12-08 19:59:30,0.00000000000000,0.00000000000000
2024-12-08 19:59:31,0.00000000000000,0.00000000000000
2024-12-08 19:59:32,0.00000000000000,0.00000000000000
2024-12-08 19:59:33,0.00000000000000,0.00000000000000
2024-12-08 19:59:34,0.00000000000000,0.00000000000000
2024-12-08 19:59:35,0.00125156445557,0.25899791891877
2024-12-08 19:59:36,0.00000000000000,0.00000000000000
2024-12-08 19:59:37,0.00000000000000,0.00000000000000
2024-12-08 19:59:38,0.00000000000000,0.00000000000000
2024-12-08 19:59:39,0.00000000000000,0.00000000000000
2024-12-08 19:59:40,0.00000000000000,0.00000000000000
2024-12-08 19:59:41,0.00125313283208,0.25500581578940
2024-12-08 19:59:42,0.00000000000000,0.00000000000000
2024-12-08 19:59:43,0.00000000000000,0.00000000000000
2024-12-08 19:59:44,0.00000000000000,0.00000000000000
2024-12-08 19:59:45,0.00000000000000,0.00000000000000
2024-12-08 19:59:46,0.00125786163522,0.32742461538454
2024-12-08 19:59:47,0.00000000000000,0.00000000000000
2024-12-08 19:59:48,0.00125313283208,0.27950699999995
2024-12-08 19:59:49,0.00000000000000,0.00000000000000
2024-12-08 19:59:50,0.00000000000000,0.00000000000000
2024-12-08 19:59:51,0.00000000000000,0.00000000000000
2024-12-08 19:59:52,0.00125628140704,0.29334184375011
2024-12-08 19:59:53,0.00000000000000,0.00000000000000
2024-12-08 19:59:54,0.00000000000000,0.00000000000000
2024-12-08 19:59:55,0.00000000000000,0.00000000000000
2024-12-08 19:59:56,0.00000000000000,0.00000000000000
2024-12-08 19:59:57,0.00000000000000,0.00000000000000
2024-12-08 19:59:58,0.00000000000000,0.00000000000000
2024-12-08 19:59:59,0.00000000000000,0.00000000000000
2024-12-08 20:00:00,0.00125944584383,0.31757562068955
2024-12-08 20:00:01,0.00000000000000,0.00000000000000
2024-12-08 20:00:02,0.00125313283208,0.27897063636368
2024-12-08 20:00:03,0.00000000000000,0.00000000000000
2024-12-08 20:00:04,0.00000000000000,0.00000000000000
2024-12-08 20:00:05,0.00000000000000,0.00000000000000
2024-12-08 20:00:06,0.00000000000000,0.00000000000000
2024-12-08 20:00:07,0.00125156445557,0.25393220512827
2024-12-08 20:00:08,0.00000000000000,0.00000000000000
2024-12-08 20:00:09,0.00000000000000,0.00000000000000
2024-12-08 20:00:10,0.00000000000000,0.00000000000000
2024-12-08 20:00:11,0.00000000000000,0.00000000000000
2024-12-08 20:00:12,0.00000000000000,0.00000000000000
2024-12-08 20:00:13,0.00126103404792,0.32155131034484
2024-12-08 20:00:14,0.00000000000000,0.00000000000000
2024-12-08 20:00:15,0.00000000000000,0.00000000000000
2024-12-08 20:00:16,0.00000000000000,0.00000000000000
2024-12-08 20:00:17,0.00000000000000,0.00000000000000
2024-12-08 20:00:18,0.00125944584383,0.30118606451616
2024-12-08 20:00:19,0.00000000000000,0.00000000000000
2024-12-08 20:00:20,0.00000000000000,0.00000000000000
2024-12-08 20:00:21,0.00000000000000,0.00000000000000
2024-12-08 20:00:22,0.00000000000000,0.00000000000000
2024-12-08 20:00:23,0.00000000000000,0.00000000000000
2024-12-08 20:00:24,0.00126103404792,0.32074944827588
2024-12-08 20:00:25,0.00000000000000,0.00000000000000
2024-12-08 20:00:26,0.00000000000000,0.00000000000000
2024-12-08 20:00:27,0.00000000000000,0.00000000000000
2024-12-08 20:00:28,0.00000000000000,0.00000000000000
2024-12-08 20:00:29,0.00000000000000,0.00000000000000
2024-12-08 20:00:30,0.00125944584383,0.30296593548396
2024-12-08 20:00:31,0.00000000000000,0.00000000000000
2024-12-08 20:00:32,0.00000000000000,0.00000000000000
2024-12-08 20:00:33,0.00000000000000,0.00000000000000
2024-12-08 20:00:34,0.00000000000000,0.00000000000000
2024-12-08 20:00:35,0.00125628140704,0.29676236666661
2024-12-08 20:00:36,0.00000000000000,0.00000000000000
2024-12-08 20:00:37,0.00000000000000,0.00000000000000
