Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 15:20:30,0.13979848866499,19.40137899998808,19.40137899998808,0.00000000000000
2024-12-08 15:20:31,0.12939698492462,18.62208400000236,18.62208400000236,0.00000000000000
2024-12-08 15:20:32,0.08121827411168,14.77437600001576,14.77437600001576,0.00000000000000
2024-12-08 15:20:33,0.04899497487437,10.30887199999415,10.30887199999415,0.00000000000000
2024-12-08 15:20:34,0.05860349127182,10.66519499997958,10.66519499997958,0.00000000000000
2024-12-08 15:20:35,0.04761904761905,9.82901600000332,9.82901600000332,0.00000000000000
2024-12-08 15:20:36,0.04773869346734,9.95041400002083,9.95041400002083,0.00000000000000
2024-12-08 15:20:37,0.04396984924623,9.69687399998656,9.69687399998656,0.00000000000000
2024-12-08 15:20:38,0.03417721518987,9.42551299999468,9.42551299999468,0.00000000000000
2024-12-08 15:20:39,0.04140526976161,9.37473199999658,9.37473199999658,0.00000000000000
2024-12-08 15:20:40,0.04534005037783,10.06546500002150,10.06546500002150,0.00000000000000
2024-12-08 15:20:41,0.03909205548550,9.42630599997938,9.42630599997938,0.00000000000000
2024-12-08 15:20:42,0.05375000000000,10.19607899998664,10.19607899998664,0.00000000000000
2024-12-08 15:20:43,0.05012531328321,10.06162000002223,10.06162000002223,0.00000000000000
2024-12-08 15:20:44,0.04642409033877,9.84781399997883,9.84781399997883,0.00000000000000
2024-12-08 15:20:45,0.04642409033877,9.80429600001662,9.80429600001662,0.00000000000000
2024-12-08 15:20:46,0.04255319148936,9.05472600000212,9.05472600000212,0.00000000000000
2024-12-08 15:20:47,0.04145728643216,9.55191599999671,9.55191599999671,0.00000000000000
2024-12-08 15:20:48,0.05137844611529,10.21170499999425,10.21170499999425,0.00000000000000
2024-12-08 15:20:49,0.04140526976161,9.32132700001239,9.32132700001239,0.00000000000000
2024-12-08 15:20:50,0.09949622166247,15.19380799998180,15.19380799998180,0.00000000000000
2024-12-08 15:20:51,0.09595959595960,15.83693499999936,15.83693499999936,0.00000000000000
2024-12-08 15:20:52,0.09469696969697,15.64497900000424,15.64497900000424,0.00000000000000
2024-12-08 15:20:53,0.09433962264151,15.57832999998936,15.57832999998936,0.00000000000000
2024-12-08 15:20:54,0.09137055837563,15.99171900001238,15.99171900001238,0.00000000000000
2024-12-08 15:20:55,0.10253164556962,16.57344399997965,16.57344399997965,0.00000000000000
2024-12-08 15:20:56,0.14554579673777,18.10926800000016,18.10926800000016,0.00000000000000
2024-12-08 15:20:57,0.04035308953342,9.65921600000001,9.65921600000001,0.00000000000000
2024-12-08 15:20:58,0.03773584905660,9.17038600001251,9.17038600001251,0.00000000000000
2024-12-08 15:20:59,0.03924050632911,9.91611299998476,9.91611299998476,0.00000000000000
2024-12-08 15:21:00,0.04562737642586,10.58871800001361,10.58871800001361,0.00000000000000
2024-12-08 15:21:01,0.04391468005019,9.65781299999799,9.65781299999799,0.00000000000000
2024-12-08 15:21:02,0.04887218045113,10.03866999997990,10.03866999997990,0.00000000000000
2024-12-08 15:21:03,0.04511278195489,9.53568100000848,9.53568100000848,0.00000000000000
2024-12-08 15:21:04,0.04648241206030,10.05429599998752,10.05429599998752,0.00000000000000
2024-12-08 15:21:05,0.03904282115869,9.46231700002681,9.46231700002681,0.00000000000000
2024-12-08 15:21:06,0.04145728643216,9.37161899998318,9.37161899998318,0.00000000000000
2024-12-08 15:21:07,0.04881101376721,9.82559700001730,9.82559700001730,0.00000000000000
2024-12-08 15:21:08,0.09583858764187,12.32522499997867,12.32522499997867,0.00000000000000
2024-12-08 15:21:09,0.04265997490590,9.46207300000242,9.46207300000242,0.00000000000000
2024-12-08 15:21:10,0.04779874213836,10.19778800001950,10.19778800001950,0.00000000000000
2024-12-08 15:21:11,0.04140526976161,9.40982699999586,9.40982699999586,0.00000000000000
2024-12-08 15:21:12,0.05018820577164,10.22849000000861,10.22849000000861,0.00000000000000
2024-12-08 15:21:13,0.04145728643216,9.27658700000029,9.27658700000029,0.00000000000000
2024-12-08 15:21:14,0.04271356783920,9.66776099998970,9.66776099998970,0.00000000000000
2024-12-08 15:21:15,0.04773869346734,9.90713999999571,9.90713999999571,0.00000000000000
2024-12-08 15:21:16,0.04648241206030,9.98410599998897,9.98410599998897,0.00000000000000
2024-12-08 15:21:17,0.04881101376721,9.80478400000720,9.80478400000720,0.00000000000000
2024-12-08 15:21:18,0.04779874213836,10.16763700000593,10.16763700000593,0.00000000000000
2024-12-08 15:21:19,0.03661616161616,9.54892600001767,9.54892600001767,0.00000000000000
2024-12-08 15:21:20,0.05137844611529,10.26645299998927,10.26645299998927,0.00000000000000
2024-12-08 15:21:21,0.03409090909091,9.00376200000755,9.00376200000755,0.00000000000000
2024-12-08 15:21:22,0.04625000000000,9.53177400000277,9.53177400000277,0.00000000000000
2024-12-08 15:21:23,0.04396984924623,9.72501199998078,9.72501199998078,0.00000000000000
2024-12-08 15:21:24,0.05368289637953,10.17142200001399,10.17142200001399,0.00000000000000
2024-12-08 15:21:25,0.11639549436796,16.36098100000527,16.36098100000527,0.00000000000000
2024-12-08 15:21:26,0.05343511450382,11.79812599997967,11.79812599997967,0.00000000000000
2024-12-08 15:21:27,0.05919395465995,11.90335100001539,11.90335100001539,0.00000000000000
2024-12-08 15:21:28,0.14500000000000,19.84809399998630,19.84809399998630,0.00000000000000
2024-12-08 15:21:29,0.04665825977301,10.61496299999999,10.61496299999999,0.00000000000000
2024-12-08 15:21:30,0.11012658227848,17.38667400000850,17.38667400000850,0.00000000000000
2024-12-08 15:21:31,0.06557377049180,12.56081899997662,12.56081899997662,0.00000000000000
2024-12-08 15:21:32,0.12182741116751,18.40394499999820,18.40394499999820,0.00000000000000
2024-12-08 15:21:33,0.12437185929648,18.66193900001235,18.66193900001235,0.00000000000000
2024-12-08 15:21:34,0.04868913857678,9.62723399998504,9.62723399998504,0.00000000000000
2024-12-08 15:21:35,0.05625000000000,10.53494599999976,10.53494599999976,0.00000000000000
2024-12-08 15:21:36,0.03517587939698,8.93552400000044,8.93552400000044,0.00000000000000
2024-12-08 15:21:37,0.04539722572509,10.18783999999869,10.18783999999869,0.00000000000000
2024-12-08 15:21:38,0.04161412358134,9.92911300002015,9.92911300002015,0.00000000000000
2024-12-08 15:21:39,0.10366624525917,13.65615399999660,13.65615399999660,0.00000000000000
2024-12-08 15:21:40,0.04522613065327,9.89536100000259,9.89536100000259,0.00000000000000
2024-12-08 15:21:41,0.04276729559748,9.74753299998702,9.74753299998702,0.00000000000000
2024-12-08 15:21:42,0.05006257822278,9.80997299999581,9.80997299999581,0.00000000000000
2024-12-08 15:21:43,0.04396984924623,9.56906700000400,9.56906700000400,0.00000000000000
2024-12-08 15:21:44,0.03894472361809,9.14731499998015,9.14731499998015,0.00000000000000
2024-12-08 15:21:45,0.04665825977301,10.36862600001041,10.36862600001041,0.00000000000000
2024-12-08 15:21:46,0.04516938519448,9.61429500000668,9.61429500000668,0.00000000000000
2024-12-08 15:21:47,0.04516938519448,9.70657899999060,9.70657899999060,0.00000000000000
2024-12-08 15:21:48,0.04767879548306,9.93454500002554,9.93454500002554,0.00000000000000
2024-12-08 15:21:49,0.04276729559748,9.79868099998566,9.79868099998566,0.00000000000000
2024-12-08 15:21:50,0.04755944931164,9.71646699999110,9.71646699999110,0.00000000000000
2024-12-08 15:21:51,0.04868913857678,9.46939699997893,9.46939699997893,0.00000000000000
2024-12-08 15:21:52,0.04015056461731,9.28745200001867,9.28745200001867,0.00000000000000
2024-12-08 15:21:53,0.04899497487437,10.19064699998125,10.19064699998125,0.00000000000000
2024-12-08 15:21:54,0.04505632040050,9.44351899999310,9.44351899999310,0.00000000000000
2024-12-08 15:21:55,0.05250000000000,9.97934400002123,9.97934400002123,0.00000000000000
2024-12-08 15:21:56,0.04402515723270,9.90323399999761,9.90323399999761,0.00000000000000
2024-12-08 15:21:57,0.04035308953342,9.77420600000187,9.77420600000187,0.00000000000000
2024-12-08 15:21:58,0.04282115869018,9.81210899999132,9.81210899999132,0.00000000000000
2024-12-08 15:21:59,0.04020100502513,9.08097100001760,9.08097100001760,0.00000000000000
2024-12-08 15:22:00,0.04505632040050,9.52219200000400,9.52219200000400,0.00000000000000
2024-12-08 15:22:01,0.05012531328321,10.17728099998203,10.17728099998203,0.00000000000000
2024-12-08 15:22:02,0.03783102143758,9.38266599999042,9.38266599999042,0.00000000000000
2024-12-08 15:22:03,0.05256570713392,10.21237600001041,10.21237600001041,0.00000000000000
2024-12-08 15:22:04,0.04648241206030,9.77225300000282,9.77225300000282,0.00000000000000
2024-12-08 15:22:05,0.04761904761905,9.70120799998404,9.70120799998404,0.00000000000000
2024-12-08 15:22:06,0.04030226700252,9.59421400001156,9.59421400001156,0.00000000000000
2024-12-08 15:22:07,0.03773584905660,9.08335099997930,9.08335099997930,0.00000000000000
2024-12-08 15:22:08,0.05415617128463,10.52743800001917,10.52743800001917,0.00000000000000
