Date,CPU Utilization,CPU Power
2024-12-11 11:41:37,0.00000000000000,0.00000000000000
2024-12-11 11:41:38,0.00000000000000,0.00000000000000
2024-12-11 11:41:39,0.00126103404792,0.20500630088510
2024-12-11 11:41:40,0.00000000000000,0.00000000000000
2024-12-11 11:41:41,0.00000000000000,0.00000000000000
2024-12-11 11:41:42,0.00000000000000,0.00000000000000
2024-12-11 11:41:43,0.00126582278481,0.17456791463408
2024-12-11 11:41:44,0.00000000000000,0.00000000000000
2024-12-11 11:41:45,0.00000000000000,0.00000000000000
2024-12-11 11:41:46,0.00000000000000,0.00000000000000
2024-12-11 11:41:47,0.00126903553299,0.17238888000002
2024-12-11 11:41:48,0.00000000000000,0.00000000000000
2024-12-11 11:41:49,0.00000000000000,0.00000000000000
2024-12-11 11:41:50,0.00126422250316,0.15161806598987
2024-12-11 11:41:51,0.00000000000000,0.00000000000000
2024-12-11 11:41:52,0.00000000000000,0.00000000000000
2024-12-11 11:41:53,0.00126103404792,0.25464202631587
2024-12-11 11:41:54,0.00000000000000,0.00000000000000
2024-12-11 11:41:55,0.00000000000000,0.00000000000000
2024-12-11 11:41:56,0.00125000000000,0.11248010041842
2024-12-11 11:41:57,0.00000000000000,0.00000000000000
2024-12-11 11:41:58,0.00000000000000,0.00000000000000
2024-12-11 11:41:59,0.00125470514429,0.28118723333318
2024-12-11 11:42:00,0.00000000000000,0.00000000000000
2024-12-11 11:42:01,0.00000000000000,0.00000000000000
2024-12-11 11:42:02,0.00125470514429,0.32197651063882
2024-12-11 11:42:03,0.00000000000000,0.00000000000000
2024-12-11 11:42:04,0.00126582278481,0.32816231250035
2024-12-11 11:42:05,0.00000000000000,0.00000000000000
2024-12-11 11:42:06,0.00000000000000,0.00000000000000
2024-12-11 11:42:07,0.00000000000000,0.00000000000000
2024-12-11 11:42:08,0.00125156445557,0.24656267999982
2024-12-11 11:42:09,0.00000000000000,0.00000000000000
2024-12-11 11:42:10,0.00000000000000,0.00000000000000
2024-12-11 11:42:11,0.00000000000000,0.00000000000000
2024-12-11 11:42:12,0.00125944584383,0.32931124489833
2024-12-11 11:42:13,0.00000000000000,0.00000000000000
2024-12-11 11:42:14,0.00000000000000,0.00000000000000
2024-12-11 11:42:15,0.00000000000000,0.00000000000000
2024-12-11 11:42:16,0.00125156445557,0.16228470212763
2024-12-11 11:42:17,0.00125944584383,0.31307384905621
2024-12-11 11:42:18,0.00000000000000,0.00000000000000
2024-12-11 11:42:19,0.00000000000000,0.00000000000000
2024-12-11 11:42:20,0.00000000000000,0.00000000000000
2024-12-11 11:42:21,0.00000000000000,0.00000000000000
2024-12-11 11:42:22,0.00125000000000,0.25459672058830
2024-12-11 11:42:23,0.00000000000000,0.00000000000000
2024-12-11 11:42:24,0.00000000000000,0.00000000000000
2024-12-11 11:42:25,0.00000000000000,0.00000000000000
2024-12-11 11:42:26,0.00124533001245,0.16757722307700
2024-12-11 11:42:27,0.00000000000000,0.00000000000000
2024-12-11 11:42:28,0.00000000000000,0.00000000000000
2024-12-11 11:42:29,0.00000000000000,0.00000000000000
2024-12-11 11:42:30,0.00124688279302,0.20697170329647
2024-12-11 11:42:31,0.00000000000000,0.00000000000000
2024-12-11 11:42:32,0.00000000000000,0.00000000000000
2024-12-11 11:42:33,0.00000000000000,0.00000000000000
2024-12-11 11:42:34,0.00000000000000,0.00000000000000
2024-12-11 11:42:35,0.00126742712294,0.31232530188655
2024-12-11 11:42:36,0.00000000000000,0.00000000000000
2024-12-11 11:42:37,0.00000000000000,0.00000000000000
2024-12-11 11:42:38,0.00000000000000,0.00000000000000
2024-12-11 11:42:39,0.00126582278481,0.24344953750006
2024-12-11 11:42:40,0.00000000000000,0.00000000000000
2024-12-11 11:42:41,0.00000000000000,0.00000000000000
2024-12-11 11:42:42,0.00000000000000,0.00000000000000
2024-12-11 11:42:43,0.00126422250316,0.19610706140367
2024-12-11 11:42:44,0.00000000000000,0.00000000000000
2024-12-11 11:42:45,0.00126742712294,0.20842767289729
2024-12-11 11:42:46,0.00000000000000,0.00000000000000
2024-12-11 11:42:47,0.00000000000000,0.00000000000000
2024-12-11 11:42:48,0.00126742712294,0.11066350455932
2024-12-11 11:42:49,0.00000000000000,0.00000000000000
2024-12-11 11:42:50,0.00000000000000,0.00000000000000
2024-12-11 11:42:51,0.00126262626263,0.13051295054950
2024-12-11 11:42:52,0.00000000000000,0.00000000000000
2024-12-11 11:42:53,0.00000000000000,0.00000000000000
2024-12-11 11:42:54,0.00124843945069,0.27792920754730
2024-12-11 11:42:55,0.00000000000000,0.00000000000000
2024-12-11 11:42:56,0.00125156445557,0.19299770103103
2024-12-11 11:42:57,0.00000000000000,0.00000000000000
2024-12-11 11:42:58,0.00000000000000,0.00000000000000
2024-12-11 11:42:59,0.00000000000000,0.00000000000000
2024-12-11 11:43:00,0.00000000000000,0.00000000000000
2024-12-11 11:43:01,0.00124533001245,0.16654090510947
2024-12-11 11:43:02,0.00000000000000,0.00000000000000
2024-12-11 11:43:03,0.00000000000000,0.00000000000000
2024-12-11 11:43:04,0.00124688279302,0.23659506849331
2024-12-11 11:43:05,0.00000000000000,0.00000000000000
2024-12-11 11:43:06,0.00000000000000,0.00000000000000
2024-12-11 11:43:07,0.00000000000000,0.00000000000000
2024-12-11 11:43:08,0.00000000000000,0.00000000000000
2024-12-11 11:43:09,0.00000000000000,0.00000000000000
2024-12-11 11:43:10,0.00125786163522,0.17068487704902
2024-12-11 11:43:11,0.00000000000000,0.00000000000000
2024-12-11 11:43:12,0.00126582278481,0.37117765853664
2024-12-11 11:43:13,0.00000000000000,0.00000000000000
2024-12-11 11:43:14,0.00000000000000,0.00000000000000
2024-12-11 11:43:15,0.00126582278481,0.25318906849333
2024-12-11 11:43:16,0.00000000000000,0.00000000000000
2024-12-11 11:43:17,0.00000000000000,0.00000000000000
2024-12-11 11:43:18,0.00000000000000,0.00000000000000
2024-12-11 11:43:19,0.00127064803050,0.25672169444442
2024-12-11 11:43:20,0.00000000000000,0.00000000000000
2024-12-11 11:43:21,0.00000000000000,0.00000000000000
2024-12-11 11:43:22,0.00127064803050,0.26014164285693
2024-12-11 11:43:23,0.00000000000000,0.00000000000000
2024-12-11 11:43:24,0.00000000000000,0.00000000000000
2024-12-11 11:43:25,0.00126103404792,0.09597154148482
