Date,CPU Utilization,CPU Power
2024-12-07 17:16:00,0.00000000000000,0.00000000000000
2024-12-07 17:16:01,0.00000000000000,0.00000000000000
2024-12-07 17:16:02,0.00125786163522,0.19788261038955
2024-12-07 17:16:03,0.00000000000000,0.00000000000000
2024-12-07 17:16:04,0.00000000000000,0.00000000000000
2024-12-07 17:16:05,0.00251256281407,0.49205399999998
2024-12-07 17:16:06,0.00000000000000,0.00000000000000
2024-12-07 17:16:07,0.00000000000000,0.00000000000000
2024-12-07 17:16:08,0.00000000000000,0.00000000000000
2024-12-07 17:16:09,0.00126103404792,0.26011762222220
2024-12-07 17:16:10,0.00000000000000,0.00000000000000
2024-12-07 17:16:11,0.00125786163522,0.23181869090913
2024-12-07 17:16:12,0.00126103404792,0.09498204379562
2024-12-07 17:16:13,0.00000000000000,0.00000000000000
2024-12-07 17:16:14,0.00000000000000,0.00000000000000
2024-12-07 17:16:15,0.00251889168766,0.40164293023266
2024-12-07 17:16:16,0.00000000000000,0.00000000000000
2024-12-07 17:16:17,0.00126582278481,0.19650938202254
2024-12-07 17:16:18,0.00126422250316,0.20616814457832
2024-12-07 17:16:19,0.00000000000000,0.00000000000000
2024-12-07 17:16:20,0.00252844500632,0.43811565789484
2024-12-07 17:16:21,0.00000000000000,0.00000000000000
2024-12-07 17:16:22,0.00125786163522,0.20515236250003
2024-12-07 17:16:23,0.00000000000000,0.00000000000000
2024-12-07 17:16:24,0.00125628140704,0.20121932142857
2024-12-07 17:16:25,0.00125470514429,0.19516480000003
2024-12-07 17:16:26,0.00000000000000,0.00000000000000
2024-12-07 17:16:27,0.00125786163522,0.25385365957451
2024-12-07 17:16:28,0.00000000000000,0.00000000000000
2024-12-07 17:16:29,0.00125470514429,0.24749293478263
2024-12-07 17:16:30,0.00000000000000,0.00000000000000
2024-12-07 17:16:31,0.00125628140704,0.24829285714285
2024-12-07 17:16:32,0.00000000000000,0.00000000000000
2024-12-07 17:16:33,0.00125470514429,0.24838191666671
2024-12-07 17:16:34,0.00000000000000,0.00000000000000
2024-12-07 17:16:35,0.00125000000000,0.22358964150936
2024-12-07 17:16:36,0.00000000000000,0.00000000000000
2024-12-07 17:16:37,0.00000000000000,0.00000000000000
2024-12-07 17:16:38,0.00253164556962,0.61900999999988
2024-12-07 17:16:39,0.00000000000000,0.00000000000000
2024-12-07 17:16:40,0.00000000000000,0.00000000000000
2024-12-07 17:16:41,0.00125944584383,0.17441021518985
2024-12-07 17:16:42,0.00000000000000,0.00000000000000
2024-12-07 17:16:43,0.00000000000000,0.00000000000000
