Date,CPU Utilization,CPU Power
2024-12-07 17:16:00,0.00000000000000,0.00000000000000
2024-12-07 17:16:01,0.00251889168766,0.36677918604661
2024-12-07 17:16:02,0.00000000000000,0.00000000000000
2024-12-07 17:16:03,0.00126262626263,0.26464640000001
2024-12-07 17:16:04,0.00000000000000,0.00000000000000
2024-12-07 17:16:05,0.00125628140704,0.24602699999999
2024-12-07 17:16:06,0.00000000000000,0.00000000000000
2024-12-07 17:16:07,0.00251256281407,0.48154122448985
2024-12-07 17:16:08,0.00000000000000,0.00000000000000
2024-12-07 17:16:09,0.00126103404792,0.26011762222220
2024-12-07 17:16:10,0.00000000000000,0.00000000000000
2024-12-07 17:16:11,0.00125786163522,0.23181869090913
2024-12-07 17:16:12,0.00000000000000,0.00000000000000
2024-12-07 17:16:13,0.00125628140704,0.15591071641795
2024-12-07 17:16:14,0.00125944584383,0.20627403614458
2024-12-07 17:16:15,0.00125944584383,0.20082146511633
2024-12-07 17:16:16,0.00125944584383,0.15296466666663
2024-12-07 17:16:17,0.00126582278481,0.19650938202254
2024-12-07 17:16:18,0.00126422250316,0.20616814457832
2024-12-07 17:16:19,0.00125628140704,0.19787477011489
2024-12-07 17:16:20,0.00000000000000,0.00000000000000
2024-12-07 17:16:21,0.00126422250316,0.21037349999993
2024-12-07 17:16:22,0.00125786163522,0.20515236250003
2024-12-07 17:16:23,0.00126582278481,0.22066642105260
2024-12-07 17:16:24,0.00125628140704,0.20121932142857
2024-12-07 17:16:25,0.00125470514429,0.19516480000003
2024-12-07 17:16:26,0.00000000000000,0.00000000000000
2024-12-07 17:16:27,0.00125786163522,0.25385365957451
2024-12-07 17:16:28,0.00000000000000,0.00000000000000
2024-12-07 17:16:29,0.00125470514429,0.24749293478263
2024-12-07 17:16:30,0.00125313283208,0.25514434090903
2024-12-07 17:16:31,0.00000000000000,0.00000000000000
2024-12-07 17:16:32,0.00249376558603,0.44562690566022
2024-12-07 17:16:33,0.00000000000000,0.00000000000000
2024-12-07 17:16:34,0.00125470514429,0.25206936170218
2024-12-07 17:16:35,0.00000000000000,0.00000000000000
2024-12-07 17:16:36,0.00126103404792,0.27175542857142
2024-12-07 17:16:37,0.00125944584383,0.25664048936178
2024-12-07 17:16:38,0.00000000000000,0.00000000000000
2024-12-07 17:16:39,0.00125000000000,0.23182049019613
2024-12-07 17:16:40,0.00000000000000,0.00000000000000
2024-12-07 17:16:41,0.00125944584383,0.17406410126578
2024-12-07 17:16:42,0.00126262626263,0.26151328888890
2024-12-07 17:16:43,0.00125944584383,0.22913846428569
