Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:16:00,0.06918238993711,12.47707999999693,12.47707999999693,0.00000000000000
2024-12-07 17:16:01,0.10831234256927,15.77150500000425,15.77150500000425,0.00000000000000
2024-12-07 17:16:02,0.09685534591195,15.23696099999506,15.23696099999506,0.00000000000000
2024-12-07 17:16:03,0.05681818181818,11.90908800000034,11.90908800000034,0.00000000000000
2024-12-07 17:16:04,0.06030150753769,11.70822200000111,11.70822200000111,0.00000000000000
2024-12-07 17:16:05,0.06030150753769,11.80929599999945,11.80929599999945,0.00000000000000
2024-12-07 17:16:06,0.05681818181818,11.98599300000205,11.98599300000205,0.00000000000000
2024-12-07 17:16:07,0.06155778894472,11.79776000000129,11.79776000000129,0.00000000000000
2024-12-07 17:16:08,0.06022584692597,11.71603399999731,11.71603399999731,0.00000000000000
2024-12-07 17:16:09,0.05674653215637,11.70529299999907,11.70529299999907,0.00000000000000
2024-12-07 17:16:10,0.05283018867925,11.08267399999750,11.08267399999750,0.00000000000000
2024-12-07 17:16:11,0.06918238993711,12.75002800000220,12.75002800000220,0.00000000000000
2024-12-07 17:16:12,0.34552332912989,26.02507999999943,26.02507999999943,0.00000000000000
2024-12-07 17:16:13,0.16834170854271,20.89203600000474,20.89203600000474,0.00000000000000
2024-12-07 17:16:14,0.10453400503778,17.12074500000017,17.12074500000017,0.00000000000000
2024-12-07 17:16:15,0.10831234256927,17.27064600000449,17.27064600000449,0.00000000000000
2024-12-07 17:16:16,0.14735516372796,17.89686599999550,17.89686599999550,0.00000000000000
2024-12-07 17:16:17,0.11265822784810,17.48933500000567,17.48933500000567,0.00000000000000
2024-12-07 17:16:18,0.10493046776233,17.11195600000065,17.11195600000065,0.00000000000000
2024-12-07 17:16:19,0.10929648241206,17.21510499999567,17.21510499999567,0.00000000000000
2024-12-07 17:16:20,0.09608091024020,16.64839500000380,16.64839500000380,0.00000000000000
2024-12-07 17:16:21,0.10366624525917,17.25062699999398,17.25062699999398,0.00000000000000
2024-12-07 17:16:22,0.10062893081761,16.41218900000240,16.41218900000240,0.00000000000000
2024-12-07 17:16:23,0.09620253164557,16.77064799999789,16.77064799999789,0.00000000000000
2024-12-07 17:16:24,0.10552763819095,16.90242299999954,16.90242299999954,0.00000000000000
2024-12-07 17:16:25,0.10664993726474,16.58900800000265,16.58900800000265,0.00000000000000
2024-12-07 17:16:26,0.09481668773704,16.14528299999802,16.14528299999802,0.00000000000000
2024-12-07 17:16:27,0.05911949685535,11.93112200000178,11.93112200000178,0.00000000000000
2024-12-07 17:16:28,0.06367041198502,11.72634899999684,11.72634899999684,0.00000000000000
2024-12-07 17:16:29,0.05771643663739,11.38467500000115,11.38467500000115,0.00000000000000
2024-12-07 17:16:30,0.05513784461153,11.22635099999752,11.22635099999752,0.00000000000000
2024-12-07 17:16:31,0.06155778894472,12.16634999999951,12.16634999999951,0.00000000000000
2024-12-07 17:16:32,0.06608478802993,11.80911299999570,11.80911299999570,0.00000000000000
2024-12-07 17:16:33,0.06022584692597,11.92233200000192,11.92233200000192,0.00000000000000
2024-12-07 17:16:34,0.05897114178168,11.84726000000228,11.84726000000228,0.00000000000000
2024-12-07 17:16:35,0.06625000000000,11.85025099999621,11.85025099999621,0.00000000000000
2024-12-07 17:16:36,0.05296343001261,11.41372799999954,11.41372799999954,0.00000000000000
2024-12-07 17:16:37,0.05919395465995,12.06210300000384,12.06210300000384,0.00000000000000
2024-12-07 17:16:38,0.04430379746835,10.83267499999783,10.83267499999783,0.00000000000000
2024-12-07 17:16:39,0.06375000000000,11.82284500000242,11.82284500000242,0.00000000000000
2024-12-07 17:16:40,0.06148055207026,11.89401299999736,11.89401299999736,0.00000000000000
2024-12-07 17:16:41,0.09949622166247,13.77840699999797,13.77840699999797,0.00000000000000
2024-12-07 17:16:42,0.05681818181818,11.76809800000046,11.76809800000046,0.00000000000000
2024-12-07 17:16:43,0.07052896725441,12.83175399999891,12.83175399999891,0.00000000000000
