Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:13:55,0.07924528301887,13.35818099999597,13.35818099999597,0.00000000000000
2024-12-07 17:13:56,0.14285714285714,16.27022199999919,16.27022199999919,0.00000000000000
2024-12-07 17:13:57,0.12797992471769,17.96760599999834,17.96760599999834,0.00000000000000
2024-12-07 17:13:58,0.07528230865747,12.99923400000262,12.99923400000262,0.00000000000000
2024-12-07 17:13:59,0.06321112515803,12.43655299999955,12.43655299999955,0.00000000000000
2024-12-07 17:14:00,0.07528230865747,13.00283500000660,13.00283500000660,0.00000000000000
2024-12-07 17:14:01,0.11625000000000,14.78267699999560,14.78267699999560,0.00000000000000
2024-12-07 17:14:02,0.07865168539326,12.86398100000224,12.86398100000224,0.00000000000000
2024-12-07 17:14:03,0.07634543178974,12.78841899999679,12.78841899999679,0.00000000000000
2024-12-07 17:14:04,0.11601513240858,15.51802600000519,15.51802600000519,0.00000000000000
2024-12-07 17:14:05,0.35527950310559,28.73863499999425,28.73863499999425,0.00000000000000
2024-12-07 17:14:06,0.13693467336683,18.68134900000587,18.68134900000587,0.00000000000000
2024-12-07 17:14:07,0.11838790931990,17.26942599999893,17.26942599999893,0.00000000000000
2024-12-07 17:14:08,0.11237373737374,17.77699299999949,17.77699299999949,0.00000000000000
2024-12-07 17:14:09,0.11949685534591,17.84108000000560,17.84108000000560,0.00000000000000
2024-12-07 17:14:10,0.11392405063291,17.51631199999974,17.51631199999974,0.00000000000000
2024-12-07 17:14:11,0.11237373737374,17.73439099999814,17.73439099999814,0.00000000000000
2024-12-07 17:14:12,0.11823899371069,17.66285700000299,17.66285700000299,0.00000000000000
2024-12-07 17:14:13,0.12219451371571,17.65089499999885,17.65089499999885,0.00000000000000
2024-12-07 17:14:14,0.12967581047382,18.12470900000335,18.12470900000335,0.00000000000000
2024-12-07 17:14:15,0.10152284263959,17.39869799999724,17.39869799999724,0.00000000000000
2024-12-07 17:14:16,0.16185696361355,19.09577700000227,19.09577700000227,0.00000000000000
2024-12-07 17:14:17,0.11528822055138,17.60633899999812,17.60633899999812,0.00000000000000
2024-12-07 17:14:18,0.15462610899873,19.46882200000255,19.46882200000255,0.00000000000000
2024-12-07 17:14:19,0.07818411097100,14.24306699999579,14.24306699999579,0.00000000000000
2024-12-07 17:14:20,0.07061790668348,12.94808700000431,12.94808700000431,0.00000000000000
2024-12-07 17:14:21,0.07000000000000,12.46493399999599,12.46493399999599,0.00000000000000
2024-12-07 17:14:22,0.07169811320755,12.99966100000165,12.99966100000165,0.00000000000000
2024-12-07 17:14:23,0.06289308176101,12.10604800000146,12.10604800000146,0.00000000000000
2024-12-07 17:14:24,0.06423173803526,12.38491699999577,12.38491699999577,0.00000000000000
2024-12-07 17:14:25,0.07151819322459,13.00759600000310,13.00759600000310,0.00000000000000
2024-12-07 17:14:26,0.07644110275689,12.94430299999658,12.94430299999658,0.00000000000000
2024-12-07 17:14:27,0.05830164765526,12.36447000000044,12.36447000000044,0.00000000000000
2024-12-07 17:14:28,0.07061790668348,13.41262500000448,13.41262500000448,0.00000000000000
2024-12-07 17:14:29,0.06675062972292,12.69082399999752,12.69082399999752,0.00000000000000
2024-12-07 17:14:30,0.06683480453972,12.77523600000131,12.77523600000131,0.00000000000000
2024-12-07 17:14:31,0.06683480453972,12.65755999999965,12.65755999999965,0.00000000000000
2024-12-07 17:14:32,0.06297229219144,12.00692700000218,12.00692700000218,0.00000000000000
2024-12-07 17:14:33,0.06540880503145,12.30087199999980,12.30087199999980,0.00000000000000
2024-12-07 17:14:34,0.07304785894207,13.13967599999887,13.13967599999887,0.00000000000000
2024-12-07 17:14:35,0.11489898989899,14.62984499999584,14.62984499999584,0.00000000000000
2024-12-07 17:14:36,0.07974683544304,14.20186800000374,14.20186800000374,0.00000000000000
2024-12-07 17:14:37,0.42258883248731,28.84813199999917,28.84813199999917,0.00000000000000
2024-12-07 17:14:38,0.14664981036662,19.79712999999902,19.79712999999902,0.00000000000000
