Date,CPU Utilization,CPU Power
2024-12-07 17:13:55,0.00503144654088,0.84813847619022
2024-12-07 17:13:56,0.00250626566416,0.28544249122806
2024-12-07 17:13:57,0.00501882057716,0.70461199999993
2024-12-07 17:13:58,0.00250941028858,0.43330780000009
2024-12-07 17:13:59,0.00379266750948,0.74619317999997
2024-12-07 17:14:00,0.00501882057716,0.86685566666711
2024-12-07 17:14:01,0.00250000000000,0.31790703225797
2024-12-07 17:14:02,0.00374531835206,0.61257052380963
2024-12-07 17:14:03,0.00250312891114,0.41929242622940
2024-12-07 17:14:04,0.00378310214376,0.50602258695669
2024-12-07 17:14:05,0.00496894409938,0.40193895104887
2024-12-07 17:14:06,0.00502512562814,0.68555409174333
2024-12-07 17:14:07,0.00251889168766,0.36743459574466
2024-12-07 17:14:08,0.00378787878788,0.59922448314605
2024-12-07 17:14:09,0.00377358490566,0.56340252631597
2024-12-07 17:14:10,0.00379746835443,0.58387706666666
2024-12-07 17:14:11,0.00378787878788,0.59778846067409
2024-12-07 17:14:12,0.00377358490566,0.56370820212775
2024-12-07 17:14:13,0.00374064837905,0.54033352040813
2024-12-07 17:14:14,0.00498753117207,0.69710419230782
2024-12-07 17:14:15,0.00380710659898,0.65245117499990
2024-12-07 17:14:16,0.00376411543287,0.44408783720936
2024-12-07 17:14:17,0.00250626566416,0.38274649999996
2024-12-07 17:14:18,0.00506970849176,0.63832203278697
2024-12-07 17:14:19,0.00252206809584,0.45945377419341
2024-12-07 17:14:20,0.00378310214376,0.69364751785737
2024-12-07 17:14:21,0.00500000000000,0.89035242857114
2024-12-07 17:14:22,0.00377358490566,0.68419268421061
2024-12-07 17:14:23,0.00377358490566,0.72636288000009
2024-12-07 17:14:24,0.00377833753149,0.72852452941152
2024-12-07 17:14:25,0.00376411543287,0.68461031578964
2024-12-07 17:14:26,0.00250626566416,0.42440337704907
2024-12-07 17:14:27,0.00506970849176,1.07517130434786
2024-12-07 17:14:28,0.00252206809584,0.47902232142873
2024-12-07 17:14:29,0.00377833753149,0.71775430188688
2024-12-07 17:14:30,0.00378310214376,0.72312656603781
2024-12-07 17:14:31,0.00378310214376,0.71646566037734
2024-12-07 17:14:32,0.00377833753149,0.72041562000013
2024-12-07 17:14:33,0.00377358490566,0.70966569230768
2024-12-07 17:14:34,0.00377833753149,0.67963841379305
2024-12-07 17:14:35,0.00378787878788,0.48230258241745
2024-12-07 17:14:36,0.00379746835443,0.67627942857161
2024-12-07 17:14:37,0.00380710659898,0.25989308108107
2024-12-07 17:14:38,0.00505689001264,0.68265965517238
2024-12-07 17:14:39,0.00633713561470,0.88204729999998
