Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:43:19,0.06801007556675,15.75325499998871,15.75325499998871,0.00000000000000
2024-12-09 22:43:20,0.07079646017699,16.54579499998363,16.54579499998363,0.00000000000000
2024-12-09 22:43:21,0.09899749373434,18.68525500001851,18.68525500001851,0.00000000000000
2024-12-09 22:43:22,0.05189873417722,15.09078199998476,15.09078199998476,0.00000000000000
2024-12-09 22:43:23,0.06447534766119,15.85561100000632,15.85561100000632,0.00000000000000
2024-12-09 22:43:24,0.06398996235885,15.37386200000765,15.37386200000765,0.00000000000000
2024-12-09 22:43:25,0.05703422053232,15.47926900000311,15.47926900000311,0.00000000000000
2024-12-09 22:43:26,0.06265664160401,15.27712199999951,15.27712199999951,0.00000000000000
2024-12-09 22:43:27,0.05941845764855,15.60744299998623,15.60744299998623,0.00000000000000
2024-12-09 22:43:28,0.05443037974684,15.46394899999723,15.46394899999723,0.00000000000000
2024-12-09 22:43:29,0.05449936628644,15.46150800000760,15.46150800000760,0.00000000000000
2024-12-09 22:43:30,0.05323193916350,15.35933599999407,15.35933599999407,0.00000000000000
2024-12-09 22:43:31,0.05343511450382,15.74849500000710,15.74849500000710,0.00000000000000
2024-12-09 22:43:32,0.07080745341615,15.21443900000304,15.21443900000304,0.00000000000000
2024-12-09 22:43:33,0.04828462515883,15.26100900000893,15.26100900000893,0.00000000000000
2024-12-09 22:43:34,0.06155778894472,15.37257999999565,15.37257999999565,0.00000000000000
2024-12-09 22:43:35,0.06758448060075,15.65914000000339,15.65914000000339,0.00000000000000
2024-12-09 22:43:36,0.05926860025221,15.46040899999207,15.46040899999207,0.00000000000000
2024-12-09 22:43:37,0.06508135168961,15.46626899999683,15.46626899999683,0.00000000000000
2024-12-09 22:43:38,0.06281407035176,15.59352700001909,15.59352700001909,0.00000000000000
2024-12-09 22:43:39,0.05822784810127,15.68770399998175,15.68770399998175,0.00000000000000
2024-12-09 22:43:40,0.05681818181818,15.39797000002000,15.39797000002000,0.00000000000000
2024-12-09 22:43:41,0.05449936628644,15.65364699999918,15.65364699999918,0.00000000000000
2024-12-09 22:43:42,0.07204968944099,15.43813199998112,15.43813199998112,0.00000000000000
2024-12-09 22:43:43,0.06524466750314,15.62788899999578,15.62788899999578,0.00000000000000
2024-12-09 22:43:44,0.09033877038896,16.45149600002333,16.45149600002333,0.00000000000000
2024-12-09 22:43:45,0.06273525721455,15.53603200000362,15.53603200000362,0.00000000000000
2024-12-09 22:43:46,0.06625000000000,15.59139100002358,15.59139100002358,0.00000000000000
2024-12-09 22:43:47,0.07231920199501,15.84633399997256,15.84633399997256,0.00000000000000
2024-12-09 22:43:48,0.06508135168961,15.53731300000800,15.53731300000800,0.00000000000000
2024-12-09 22:43:49,0.06633291614518,15.57320300000720,15.57320300000720,0.00000000000000
2024-12-09 22:43:50,0.07080745341615,15.63612899999134,15.63612899999134,0.00000000000000
2024-12-09 22:43:51,0.05703422053232,15.78456699999515,15.78456699999515,0.00000000000000
2024-12-09 22:43:52,0.06390977443609,15.48934000000008,15.48934000000008,0.00000000000000
2024-12-09 22:43:53,0.06281407035176,15.79561400000239,15.79561400000239,0.00000000000000
2024-12-09 22:43:54,0.06398996235885,15.60140000001411,15.60140000001411,0.00000000000000
2024-12-09 22:43:55,0.06273525721455,15.57924500000081,15.57924500000081,0.00000000000000
2024-12-09 22:43:56,0.05653266331658,15.05141399998683,15.05141399998683,0.00000000000000
2024-12-09 22:43:57,0.05569620253165,15.71687900001416,15.71687900001416,0.00000000000000
2024-12-09 22:43:58,0.06163522012579,15.78395599999931,15.78395599999931,0.00000000000000
2024-12-09 22:43:59,0.07008760951189,15.84309899999062,15.84309899999062,0.00000000000000
2024-12-09 22:44:00,0.05911949685535,15.52034600000479,15.52034600000479,0.00000000000000
2024-12-09 22:44:01,0.06398996235885,15.55275499998243,15.55275499998243,0.00000000000000
2024-12-09 22:44:02,0.05949367088608,15.95540400000755,15.95540400000755,0.00000000000000
2024-12-09 22:44:03,0.06281407035176,15.66829500001040,15.66829500001040,0.00000000000000
2024-12-09 22:44:04,0.06390977443609,15.68959599998198,15.68959599998198,0.00000000000000
2024-12-09 22:44:05,0.06633291614518,15.68739900001674,15.68739900001674,0.00000000000000
2024-12-09 22:44:06,0.05095541401274,15.75465899999836,15.75465899999836,0.00000000000000
2024-12-09 22:44:07,0.05415617128463,15.17110399997910,15.17110399997910,0.00000000000000
2024-12-09 22:44:08,0.05436156763590,15.60689400002593,15.60689400002593,0.00000000000000
2024-12-09 22:44:09,0.05449936628644,15.65358499999274,15.65358499999274,0.00000000000000
2024-12-09 22:44:10,0.06068268015171,15.88564100000076,15.88564100000076,0.00000000000000
2024-12-09 22:44:11,0.05674653215637,15.49770199999330,15.49770199999330,0.00000000000000
2024-12-09 22:44:12,0.05800756620429,15.64980099999229,15.64980099999229,0.00000000000000
2024-12-09 22:44:13,0.05216284987277,15.65340199999628,15.65340199999628,0.00000000000000
2024-12-09 22:44:14,0.06423173803526,16.11793999999645,16.11793999999645,0.00000000000000
2024-12-09 22:44:15,0.05681818181818,15.50942099999520,15.50942099999520,0.00000000000000
2024-12-09 22:44:16,0.05569620253165,15.77767000001040,15.77767000001040,0.00000000000000
2024-12-09 22:44:17,0.05449936628644,15.68807000000379,15.68807000000379,0.00000000000000
2024-12-09 22:44:18,0.09102402022756,16.98097499998403,16.98097499998403,0.00000000000000
2024-12-09 22:44:19,0.05289672544081,15.28169900001376,15.28169900001376,0.00000000000000
2024-12-09 22:44:20,0.06649937264743,15.94026699999813,15.94026699999813,0.00000000000000
2024-12-09 22:44:21,0.06045340050378,15.84767700001248,15.84767700001248,0.00000000000000
2024-12-09 22:44:22,0.06883604505632,15.91414399998030,15.91414399998030,0.00000000000000
2024-12-09 22:44:23,0.06500000000000,15.58827800001018,15.58827800001018,0.00000000000000
2024-12-09 22:44:24,0.06060606060606,15.90413400001125,15.90413400001125,0.00000000000000
2024-12-09 22:44:25,0.06045340050378,15.66255700000329,15.66255700000329,0.00000000000000
2024-12-09 22:44:26,0.05703422053232,15.82167599999229,15.82167599999229,0.00000000000000
2024-12-09 22:44:27,0.06257822277847,15.52388600000995,15.52388600000995,0.00000000000000
2024-12-09 22:44:28,0.06179066834805,16.02742500000750,16.02742500000750,0.00000000000000
2024-12-09 22:44:29,0.05674653215637,15.41353499999968,15.41353499999968,0.00000000000000
2024-12-09 22:44:30,0.05904522613065,15.43532399999094,15.43532399999094,0.00000000000000
2024-12-09 22:44:31,0.05904522613065,15.32216499999049,15.32216499999049,0.00000000000000
2024-12-09 22:44:32,0.06649937264743,15.91841700000805,15.91841700000805,0.00000000000000
2024-12-09 22:44:33,0.05808080808081,15.70955400000094,15.70955400000094,0.00000000000000
2024-12-09 22:44:34,0.05689001264223,15.81190999998944,15.81190999998944,0.00000000000000
2024-12-09 22:44:35,0.04840764331210,15.62935500001186,15.62935500001186,0.00000000000000
2024-12-09 22:44:36,0.07462686567164,16.04445300000953,16.04445300000953,0.00000000000000
2024-12-09 22:44:37,0.06390977443609,15.64266099999077,15.64266099999077,0.00000000000000
2024-12-09 22:44:38,0.06179066834805,15.84023000000161,15.84023000000161,0.00000000000000
2024-12-09 22:44:39,0.06508135168961,15.74251300000469,15.74251300000469,0.00000000000000
2024-12-09 22:44:40,0.07259073842303,16.20808899999247,16.20808899999247,0.00000000000000
2024-12-09 22:44:41,0.06483790523691,15.39650600001914,15.39650600001914,0.00000000000000
2024-12-09 22:44:42,0.04707379134860,15.62117599998601,15.62117599998601,0.00000000000000
2024-12-09 22:44:43,0.05203045685279,15.87227300001541,15.87227300001541,0.00000000000000
2024-12-09 22:44:44,0.05470737913486,15.93483499999274,15.93483499999274,0.00000000000000
2024-12-09 22:44:45,0.06398996235885,15.84322099998826,15.84322099998826,0.00000000000000
2024-12-09 22:44:46,0.05926860025221,15.72060200001579,15.72060200001579,0.00000000000000
2024-12-09 22:44:47,0.09308176100629,17.09785600000760,17.09785600000760,0.00000000000000
2024-12-09 22:44:48,0.05703422053232,15.84755500001484,15.84755500001484,0.00000000000000
2024-12-09 22:44:49,0.06337135614702,16.39009499998065,16.39009499998065,0.00000000000000
2024-12-09 22:44:50,0.06582278481013,16.42732600000454,16.42732600000454,0.00000000000000
2024-12-09 22:44:51,0.06516290726817,15.64436899998691,15.64436899998691,0.00000000000000
2024-12-09 22:44:52,0.06273525721455,15.63094100001035,15.63094100001035,0.00000000000000
2024-12-09 22:44:53,0.04816223067174,15.20626000000630,15.20626000000630,0.00000000000000
2024-12-09 22:44:54,0.07008760951189,15.89027899998473,15.89027899998473,0.00000000000000
2024-12-09 22:44:55,0.05926860025221,15.62502200002200,15.62502200002200,0.00000000000000
2024-12-09 22:44:56,0.06171284634761,16.00825899999472,16.00825899999472,0.00000000000000
2024-12-09 22:44:57,0.06148055207026,15.48671599998488,15.48671599998488,0.00000000000000
2024-12-09 22:44:58,0.05597964376590,15.93184400000609,15.93184400000609,0.00000000000000
2024-12-09 22:44:59,0.05919395465995,15.77968400000827,15.77968400000827,0.00000000000000
2024-12-09 22:45:00,0.06415094339623,15.96706100000301,15.96706100000301,0.00000000000000
2024-12-09 22:45:01,0.05422446406053,15.54842300000018,15.54842300000018,0.00000000000000
2024-12-09 22:45:02,0.05717916137230,16.07240699999966,16.07240699999966,0.00000000000000
2024-12-09 22:45:03,0.05323193916350,15.58565300001646,15.58565300001646,0.00000000000000
2024-12-09 22:45:04,0.05919395465995,15.38320099998964,15.38320099998964,0.00000000000000
2024-12-09 22:45:05,0.05063291139241,15.24874000001000,15.24874000001000,0.00000000000000
2024-12-09 22:45:06,0.07116104868914,15.83406599998125,15.83406599998125,0.00000000000000
2024-12-09 22:45:07,0.08269720101781,17.03200000000652,17.03200000000652,0.00000000000000
2024-12-09 22:45:08,0.05689001264223,15.62282399999094,15.62282399999094,0.00000000000000
2024-12-09 22:45:09,0.05569620253165,15.84242700002505,15.84242700002505,0.00000000000000
2024-12-09 22:45:10,0.05470737913486,15.89308699997491,15.89308699997491,0.00000000000000
2024-12-09 22:45:11,0.05919395465995,15.75044800000614,15.75044800000614,0.00000000000000
2024-12-09 22:45:12,0.06045340050378,15.62911000000895,15.62911000000895,0.00000000000000
2024-12-09 22:45:13,0.06297229219144,15.87123600000632,15.87123600000632,0.00000000000000
2024-12-09 22:45:14,0.09240506329114,18.67268199997488,18.67268199997488,0.00000000000000
2024-12-09 22:45:15,0.10619469026549,19.48426399999880,19.48426399999880,0.00000000000000
2024-12-09 22:45:16,0.08080808080808,17.82478400002583,17.82478400002583,0.00000000000000
2024-12-09 22:45:17,0.13141426783479,21.25964999999269,21.25964999999269,0.00000000000000
2024-12-09 22:45:18,0.13801756587202,21.85498499998357,21.85498499998357,0.00000000000000
2024-12-09 22:45:19,0.05837563451777,16.30269300000509,16.30269300000509,0.00000000000000
2024-12-09 22:45:20,0.06345177664975,16.67000099999132,16.67000099999132,0.00000000000000
2024-12-09 22:45:21,0.12117346938776,21.30585299999802,21.30585299999802,0.00000000000000
2024-12-09 22:45:22,0.20304568527919,25.42821900002309,25.42821900002309,0.00000000000000
2024-12-09 22:45:23,0.07440100882724,17.24726999999257,17.24726999999257,0.00000000000000
2024-12-09 22:45:24,0.06329113924051,15.77937899998506,15.77937899998506,0.00000000000000
2024-12-09 22:45:25,0.05303030303030,15.20204800000647,15.20204800000647,0.00000000000000
2024-12-09 22:45:26,0.05209656925032,15.80605099999229,15.80605099999229,0.00000000000000
2024-12-09 22:45:27,0.06163522012579,15.68349299998954,15.68349299998954,0.00000000000000
2024-12-09 22:45:28,0.05350318471338,15.92397000000346,15.92397000000346,0.00000000000000
2024-12-09 22:45:29,0.05689001264223,15.45577100000810,15.45577100000810,0.00000000000000
2024-12-09 22:45:30,0.06045340050378,15.76839300000574,15.76839300000574,0.00000000000000
2024-12-09 22:45:31,0.05329949238579,15.70351200000732,15.70351200000732,0.00000000000000
2024-12-09 22:45:32,0.06766917293233,16.09205999999540,16.09205999999540,0.00000000000000
2024-12-09 22:45:33,0.05076142131980,15.68349299998954,15.68349299998954,0.00000000000000
2024-12-09 22:45:34,0.06313131313131,16.04085300001316,16.04085300001316,0.00000000000000
2024-12-09 22:45:35,0.05681818181818,15.75532999998541,15.75532999998541,0.00000000000000
2024-12-09 22:45:36,0.08838383838384,16.84102200000780,16.84102200000780,0.00000000000000
2024-12-09 22:45:37,0.05422446406053,15.34035300000687,15.34035300000687,0.00000000000000
2024-12-09 22:45:38,0.05329949238579,15.75844399997732,15.75844399997732,0.00000000000000
2024-12-09 22:45:39,0.05350318471338,16.03517700001248,16.03517700001248,0.00000000000000
2024-12-09 22:45:40,0.05443037974684,15.60963999998057,15.60963999998057,0.00000000000000
2024-12-09 22:45:41,0.05562579013906,15.78828900001827,15.78828900001827,0.00000000000000
2024-12-09 22:45:42,0.05456852791878,15.87373900000239,15.87373900000239,0.00000000000000
2024-12-09 22:45:43,0.06297229219144,16.20802699998603,16.20802699998603,0.00000000000000
2024-12-09 22:45:44,0.05449936628644,15.86073899999610,15.86073899999610,0.00000000000000
2024-12-09 22:45:45,0.05689001264223,15.96815900001093,15.96815900001093,0.00000000000000
2024-12-09 22:45:46,0.05329949238579,15.77370300001348,15.77370300001348,0.00000000000000
2024-12-09 22:45:47,0.06750000000000,15.95515900000464,15.95515900000464,0.00000000000000
2024-12-09 22:45:48,0.05176767676768,15.29610299997148,15.29610299997148,0.00000000000000
2024-12-09 22:45:49,0.05808080808081,15.71938200001023,15.71938200001023,0.00000000000000
2024-12-09 22:45:50,0.05562579013906,15.68575000000419,15.68575000000419,0.00000000000000
2024-12-09 22:45:51,0.06075949367089,15.98537199999555,15.98537199999555,0.00000000000000
2024-12-09 22:45:52,0.05555555555556,15.58955999999307,15.58955999999307,0.00000000000000
2024-12-09 22:45:53,0.05696202531646,15.74477200000547,15.74477200000547,0.00000000000000
2024-12-09 22:45:54,0.05926860025221,15.82362800001283,15.82362800001283,0.00000000000000
2024-12-09 22:45:55,0.05822784810127,15.92128499998944,15.92128499998944,0.00000000000000
2024-12-09 22:45:56,0.04713375796178,15.51955299999099,15.51955299999099,0.00000000000000
2024-12-09 22:45:57,0.05934343434343,16.05403600001591,16.05403600001591,0.00000000000000
2024-12-09 22:45:58,0.05449936628644,15.97090699998080,15.97090699998080,0.00000000000000
2024-12-09 22:45:59,0.05082592121982,15.55190099999891,15.55190099999891,0.00000000000000
2024-12-09 22:46:00,0.04936708860759,15.27107900002738,15.27107900002738,0.00000000000000
2024-12-09 22:46:01,0.06179066834805,16.01729299998260,16.01729299998260,0.00000000000000
2024-12-09 22:46:02,0.05696202531646,15.98756899998989,15.98756899998989,0.00000000000000
2024-12-09 22:46:03,0.06186868686869,16.00276600001962,16.00276600001962,0.00000000000000
2024-12-09 22:46:04,0.05541561712846,15.38033200000064,15.38033200000064,0.00000000000000
2024-12-09 22:46:05,0.06415094339623,15.97713199999998,15.97713199999998,0.00000000000000
2024-12-09 22:46:06,0.08987341772152,17.23195099999430,17.23195099999430,0.00000000000000
2024-12-09 22:46:07,0.06060606060606,15.95296200001030,15.95296200001030,0.00000000000000
2024-12-09 22:46:08,0.05555555555556,15.42470399997546,15.42470399997546,0.00000000000000
2024-12-09 22:46:09,0.05710659898477,16.28786099998979,16.28786099998979,0.00000000000000
2024-12-09 22:46:10,0.05436156763590,15.55916400000569,15.55916400000569,0.00000000000000
2024-12-09 22:46:11,0.05309734513274,15.67787799998769,15.67787799998769,0.00000000000000
2024-12-09 22:46:12,0.05674653215637,15.54530900000827,15.54530900000827,0.00000000000000
2024-12-09 22:46:13,0.05470737913486,15.97853600000963,15.97853600000963,0.00000000000000
2024-12-09 22:46:14,0.05449936628644,15.59505299999728,15.59505299999728,0.00000000000000
2024-12-09 22:46:15,0.05569620253165,15.90474399999948,15.90474399999948,0.00000000000000
2024-12-09 22:46:16,0.12531645569620,21.22589800000424,21.22589800000424,0.00000000000000
2024-12-09 22:46:17,0.10732323232323,19.71650199999567,19.71650199999567,0.00000000000000
2024-12-09 22:46:18,0.09608091024020,19.11384299999918,19.11384299999918,0.00000000000000
2024-12-09 22:46:19,0.17131979695431,25.38189300001250,25.38189300001250,0.00000000000000
2024-12-09 22:46:20,0.07994923857868,18.35230900000897,18.35230900000897,0.00000000000000
2024-12-09 22:46:21,0.13602015113350,21.28693299999577,21.28693299999577,0.00000000000000
2024-12-09 22:46:22,0.06844106463878,17.11714399998891,17.11714399998891,0.00000000000000
2024-12-09 22:46:23,0.15617128463476,22.65961000000243,22.65961000000243,0.00000000000000
2024-12-09 22:46:24,0.13164556962025,19.40113500002190,19.40113500002190,0.00000000000000
2024-12-09 22:46:25,0.05449936628644,15.12856199999806,15.12856199999806,0.00000000000000
2024-12-09 22:46:26,0.05449936628644,15.58559199998854,15.58559199998854,0.00000000000000
