Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:47:32,0.13081761006289,22.48584300000221,22.48584300000221,0.00000000000000
2024-12-12 15:47:33,0.17385786802030,22.23962800001027,22.23962800001027,0.00000000000000
2024-12-12 15:47:34,0.23677581863980,24.46008099999744,24.46008099999744,0.00000000000000
2024-12-12 15:47:35,0.15143929912390,21.58258699998260,21.58258699998260,0.00000000000000
2024-12-12 15:47:36,0.12609238451935,20.47461800000747,20.47461800000747,0.00000000000000
2024-12-12 15:47:37,0.15776081424936,22.47735900001135,22.47735900001135,0.00000000000000
2024-12-12 15:47:38,0.19298245614035,21.91461599999457,21.91461599999457,0.00000000000000
2024-12-12 15:47:39,0.19723618090452,19.05280800000764,19.05280800000764,0.00000000000000
2024-12-12 15:47:40,0.14213197969543,18.25990199999069,18.25990199999069,0.00000000000000
2024-12-12 15:47:41,0.11280101394170,17.28022899999633,17.28022899999633,0.00000000000000
2024-12-12 15:47:42,0.12625000000000,17.12874100002227,17.12874100002227,0.00000000000000
2024-12-12 15:47:43,0.12311557788945,18.87293699997826,18.87293699997826,0.00000000000000
2024-12-12 15:47:44,0.17131979695431,23.26446700000088,23.26446700000088,0.00000000000000
2024-12-12 15:47:45,0.19395465994962,25.84142599999905,25.84142599999905,0.00000000000000
2024-12-12 15:47:46,0.16541353383459,22.44934400002239,22.44934400002239,0.00000000000000
2024-12-12 15:47:47,0.18551461245235,22.31470099999569,22.31470099999569,0.00000000000000
2024-12-12 15:47:48,0.17045454545455,24.30139099998632,24.30139099998632,0.00000000000000
2024-12-12 15:47:49,0.12090680100756,19.52912500000093,19.52912500000093,0.00000000000000
2024-12-12 15:47:50,0.11809045226131,18.45368800000870,18.45368800000870,0.00000000000000
2024-12-12 15:47:51,0.08481012658228,18.65510299999733,18.65510299999733,0.00000000000000
2024-12-12 15:47:52,0.17375000000000,20.82477599999402,20.82477599999402,0.00000000000000
2024-12-12 15:47:53,0.06179066834805,15.50514799999655,15.50514799999655,0.00000000000000
2024-12-12 15:47:54,0.10552763819095,17.50843899999745,17.50843899999745,0.00000000000000
2024-12-12 15:47:55,0.05882352941176,14.68599800000084,14.68599800000084,0.00000000000000
2024-12-12 15:47:56,0.06037735849057,15.30580800000462,15.30580800000462,0.00000000000000
2024-12-12 15:47:57,0.09774436090226,16.82606799999485,16.82606799999485,0.00000000000000
2024-12-12 15:47:58,0.06491885143571,14.77901500000735,14.77901500000735,0.00000000000000
2024-12-12 15:47:59,0.10387984981227,16.95601100000204,16.95601100000204,0.00000000000000
