exec,label,timestamp,cpu
81,service_client,1734029407, 0.4
81,service_client,1734029407, 0.4
81,service_client,1734029408, 0.4
81,service_client,1734029408, 0.4
81,service_client,1734029409, 0.4
81,service_client,1734029409, 0.4
81,service_client,1734029410, 0.4
81,service_client,1734029410, 0.4
81,service_client,1734029411, 0.4
81,service_client,1734029412, 0.4
81,service_client,1734029412, 0.4
81,service_client,1734029413, 0.4
81,service_client,1734029413, 0.4
81,service_client,1734029414, 0.4
81,service_client,1734029414, 0.4
81,service_client,1734029415, 0.4
81,service_client,1734029415, 0.4
81,service_client,1734029416, 0.4
81,service_client,1734029416, 0.4
81,service_client,1734029417, 0.4
81,service_client,1734029417, 0.4
81,service_client,1734029418, 0.4
81,service_client,1734029418, 0.4
81,service_client,1734029419, 0.4
81,service_client,1734029420, 0.4
81,service_client,1734029420, 0.4
81,service_client,1734029421, 0.4
81,service_client,1734029421, 0.4
81,service_client,1734029422, 0.4
81,service_client,1734029422, 0.4
81,service_client,1734029423, 0.4
81,service_client,1734029423, 0.4
81,service_client,1734029424, 0.4
81,service_client,1734029424, 0.4
81,service_client,1734029425, 0.4
81,service_client,1734029425, 0.4
81,service_client,1734029426, 0.4
81,service_client,1734029427, 0.4
81,service_client,1734029427, 0.4
81,service_client,1734029428, 0.4
81,service_client,1734029428, 0.4
81,service_client,1734029429, 0.4
81,service_client,1734029429, 0.4
81,service_client,1734029430, 0.4
81,service_client,1734029430, 0.4
81,service_client,1734029431, 0.4
81,service_client,1734029432,
