exec,label,timestamp,cpu
356,action_server,1733684627, 0.0
356,action_server,1733684628,50.0
356,action_server,1733684628,51.0
356,action_server,1733684629,25.5
356,action_server,1733684630,25.5
356,action_server,1733684630,17.0
356,action_server,1733684631,12.7
356,action_server,1733684631,12.7
356,action_server,1733684632,10.2
356,action_server,1733684632,10.2
356,action_server,1733684633, 8.5
356,action_server,1733684633, 8.5
356,action_server,1733684634, 7.4
356,action_server,1733684634, 7.4
356,action_server,1733684635, 6.5
356,action_server,1733684636, 6.5
356,action_server,1733684636, 5.7
356,action_server,1733684637, 5.7
356,action_server,1733684637, 5.3
356,action_server,1733684638, 5.3
356,action_server,1733684638, 4.8
356,action_server,1733684639, 4.4
356,action_server,1733684639, 4.4
356,action_server,1733684640, 4.0
356,action_server,1733684640, 4.0
356,action_server,1733684641, 3.7
356,action_server,1733684641, 3.7
356,action_server,1733684642, 3.5
356,action_server,1733684642, 3.5
356,action_server,1733684643, 3.3
356,action_server,1733684644, 3.3
356,action_server,1733684644, 3.1
356,action_server,1733684645, 3.1
356,action_server,1733684645, 2.9
356,action_server,1733684646, 3.0
356,action_server,1733684646, 2.8
356,action_server,1733684647, 2.7
356,action_server,1733684647, 2.7
356,action_server,1733684648, 2.5
356,action_server,1733684648, 2.5
356,action_server,1733684649, 2.4
356,action_server,1733684649, 2.4
356,action_server,1733684650, 2.3
356,action_server,1733684650, 2.3
356,action_server,1733684651, 2.2
356,action_server,1733684652, 2.2
356,action_server,1733684652, 2.2
356,action_server,1733684653, 2.2
356,action_server,1733684653, 2.1
356,action_server,1733684654, 2.1
356,action_server,1733684654, 2.0
356,action_server,1733684655, 1.9
356,action_server,1733684655, 1.9
356,action_server,1733684656, 1.8
356,action_server,1733684656, 1.8
356,action_server,1733684657, 1.8
356,action_server,1733684657, 1.8
356,action_server,1733684658, 1.7
356,action_server,1733684658, 1.7
356,action_server,1733684659, 1.7
356,action_server,1733684660, 1.7
356,action_server,1733684660, 1.6
356,action_server,1733684661, 1.6
356,action_server,1733684661, 1.6
356,action_server,1733684662, 1.6
356,action_server,1733684662, 1.5
356,action_server,1733684663, 1.5
356,action_server,1733684663, 1.5
356,action_server,1733684664, 1.5
356,action_server,1733684664, 1.5
356,action_server,1733684665, 1.4
356,action_server,1733684665, 1.4
356,action_server,1733684666, 1.4
356,action_server,1733684666, 1.4
